# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       2.805283620668e+00 
       4.135335538431e-02       2.614410307592e+00 
       4.429361667738e-02       2.448131786512e+00 
       4.724366439141e-02       2.309240211999e+00 
       5.016480835311e-02       2.196114719927e+00 
       5.303989620246e-02       2.104369345440e+00 
       5.586870669566e-02       2.028462041000e+00 
       5.866042680613e-02       1.963154720978e+00 
       6.142798932958e-02       1.903779080644e+00 
       6.418496440164e-02       1.846478542654e+00 
       6.694418833788e-02       1.788196771288e+00 
       6.971731106057e-02       1.726714933836e+00 
       7.251476155766e-02       1.660653604003e+00 
       7.534587671527e-02       1.589469028306e+00 
       7.821907666265e-02       1.513435713449e+00 
       8.114203772912e-02       1.433567868161e+00 
       8.412184535029e-02       1.351491333917e+00 
       8.716512279304e-02       1.269272779956e+00 
       9.027813695930e-02       1.189192188109e+00 
       9.346688431697e-02       1.113500099171e+00 
       9.673716028276e-02       1.044173409555e+00 
       1.000946150830e-01       9.827049063443e-01 
       1.035447986537e-01       9.299373438191e-01 
       1.070931966762e-01       8.859573279868e-01 
       1.107452594425e-01       8.500698523805e-01 
       1.145064249153e-01       8.208020281888e-01 
       1.183821370918e-01       7.960228695169e-01 
       1.223778605862e-01       7.731442040276e-01 
       1.264990921987e-01       7.494505622002e-01 
       1.307513701367e-01       7.225559539946e-01 
       1.351402814784e-01       6.909079397739e-01 
       1.396714684203e-01       6.541806960141e-01 
       1.443506338194e-01       6.134261152359e-01 
       1.491835465229e-01       5.708667371138e-01 
       1.541760469708e-01       5.293620133714e-01 
       1.593340535561e-01       4.917085129307e-01 
       1.646635702297e-01       4.599175599713e-01 
       1.701706958456e-01       4.347254324198e-01 
       1.758616357459e-01       4.154052412220e-01 
       1.817427160982e-01       3.999335509755e-01 
       1.878204015065e-01       3.856830174218e-01 
       1.941013164283e-01       3.698112205080e-01 
       2.005922709503e-01       3.505485889030e-01 
       2.073002914972e-01       3.280434062480e-01 
       2.142326570816e-01       3.042105747197e-01 
       2.213969417533e-01       2.816083731017e-01 
       2.288010639706e-01       2.622535169558e-01 
       2.364533437147e-01       2.469583035752e-01 
       2.443625682930e-01       2.350092323017e-01 
       2.525380679504e-01       2.244167229344e-01 
       2.609898026346e-01       2.130923554744e-01 
       2.697284615565e-01       2.000983841556e-01 
       2.787655775689e-01       1.860160312637e-01 
       2.881136588829e-01       1.725130324660e-01 
       2.977863412677e-01       1.610618593406e-01 
       3.077985646929e-01       1.517564907341e-01 
       3.181667794071e-01       1.435549979082e-01 
       3.289091877812e-01       1.351772933350e-01 
       3.400460299658e-01       1.261595164553e-01 
       3.515999236474e-01       1.171972952158e-01 
       3.635962711085e-01       1.091720304258e-01 
       3.760637506334e-01       1.023045420350e-01 
       3.890349143879e-01       9.593256843123e-02 
       4.025469216825e-01       8.950250345513e-02 
       4.166424456376e-01       8.310639077902e-02 
       4.313708035863e-01       7.721013198781e-02 
       4.467893782977e-01       7.189513675965e-02 
       4.629654199664e-01       6.686341870080e-02 
       4.799783501994e-01       6.191176372467e-02 
       4.979227319373e-01       5.721638796161e-02 
       5.169121270864e-01       5.289692427651e-02 
       5.370841404489e-01       4.876366300847e-02 
       5.586070464571e-01       4.478453311379e-02 
       5.816885094930e-01       4.104550906103e-02 
       6.065870144995e-01       3.748342904179e-02 
       6.336266468475e-01       3.406964694368e-02 
       6.632156059511e-01       3.082775804459e-02 
       6.958678639263e-01       2.772132696436e-02 
       7.322247985589e-01       2.475991167498e-02 
       7.730680195114e-01       2.193216788523e-02 
       8.193049553677e-01       1.924850632459e-02 
       8.718988016039e-01       1.672137001223e-02 
       9.317218031082e-01       1.437600513442e-02 
       9.993660908989e-01       1.224214435884e-02 
       1.075037110174e+00       1.034371219872e-02 
       1.158653485707e+00       8.690417927667e-03 
       1.250099157308e+00       7.274857697607e-03 
       1.349432401273e+00       6.075267995498e-03 
       1.456947457397e+00       5.065041635760e-03 
       1.573135111331e+00       4.217093043150e-03 
       1.698621895592e+00       3.506760332718e-03 
       1.834127512934e+00       2.912581396647e-03 
       1.980444934528e+00       2.416107359211e-03 
       2.138435191726e+00       2.001743602040e-03 
       2.309029199186e+00       1.656241560573e-03 
       2.493232377687e+00       1.368458368321e-03 
       2.692130395285e+00       1.128922462002e-03 
       2.906895534573e+00       9.297359744240e-04 
       3.138793597714e+00       7.641899716599e-04 
       3.389191366484e+00       6.266985245278e-04 
       3.659564657905e+00       5.125622034042e-04 
       3.951507022538e+00       4.178526343153e-04 
       4.266739136701e+00       3.393193707199e-04 
       4.607118943941e+00       2.741970326341e-04 
       4.974652605557e+00       2.202268949006e-04 
       5.371506324689e+00       1.755263836530e-04 
       5.800019113685e+00       1.385519786427e-04 
       6.262716579983e+00       1.080023314173e-04 
       6.762325811764e+00       8.284289341041e-05 
       7.301791451110e+00       6.222435527951e-05 
       7.884293049406e+00       4.547931630165e-05 
       8.513263807261e+00       3.202395610392e-05 
       9.192410809424e+00       2.145451945794e-05 
       9.925736873929e+00       1.334176456280e-05 
       1.071756414427e+01       7.442773069111e-06 
       1.157255956364e+01       3.454110734859e-06 
       1.249576238137e+01       1.105023333564e-06 
       1.349261385375e+01       9.936790318670e-08 
       1.456898931416e+01       1.107020529015e-07 
       1.573123280165e+01       7.727482108109e-07 
       1.698619445202e+01       1.704205670880e-06 
       1.834127087176e+01       2.547181895928e-06 
       1.980444873285e+01       3.018527970542e-06 
       2.138435184532e+01       2.971557159972e-06 
       2.309029198506e+01       2.434129248438e-06 
       2.493232377636e+01       1.615554691244e-06 
       2.692130395282e+01       8.035282238663e-07 
       2.906895534573e+01       2.340830988995e-07 
       3.138793597714e+01       9.612585949019e-09 
       3.389191366484e+01       3.932956770613e-08 
       3.659564657905e+01       1.337823627430e-07 
       3.951507022538e+01       1.552608461101e-07 
       4.266739136701e+01       9.046716637526e-08 
       4.607118943941e+01       2.423813284395e-08 
       4.974652605557e+01       3.145261545607e-10 
       5.371506324689e+01       3.068679617590e-09 
       5.800019113685e+01       2.360276311344e-09 
       6.262716579983e+01       1.967867050510e-10 
       6.762325811764e+01       2.638913701840e-10 
       7.301791451110e+01       1.828225247028e-10 
       7.884293049406e+01       1.592570673497e-10 
       8.513263807261e+01       1.427271320215e-10 
       9.192410809424e+01       1.105170266136e-10 
       9.925736873929e+01       3.796250438243e-11 
       1.071756414427e+02       1.204902896407e-12 
       1.157255956364e+02       1.085274455048e-12 
       1.249576238137e+02       4.671693475174e-12 
       1.349261385375e+02       2.458915506616e-14 
