# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882263e+00 
       1.131335172818e-02       4.018589828119e+00 
       1.221587619877e-02       4.117902891510e+00 
       1.319039970550e-02       4.200917703934e+00 
       1.424266598317e-02       4.264943743584e+00 
       1.537887697392e-02       4.307219675695e+00 
       1.660572938023e-02       4.325062465579e+00 
       1.793045412706e-02       4.316060401904e+00 
       1.936085890181e-02       4.278228944142e+00 
       2.090537352463e-02       4.210204487575e+00 
       2.257309535333e-02       4.111418765142e+00 
       2.437382002918e-02       3.982420955591e+00 
       2.631799944462e-02       3.825168706495e+00 
       2.841644545389e-02       3.643282269029e+00 
       3.067933355377e-02       3.442198730889e+00 
       3.311368470740e-02       3.229241627694e+00 
       3.571840443502e-02       3.013516366944e+00 
       3.847720348444e-02       2.805283982293e+00 
       4.135335538431e-02       2.614410713617e+00 
       4.429361667738e-02       2.448132240522e+00 
       4.724366439141e-02       2.309240720854e+00 
       5.016480835311e-02       2.196115257616e+00 
       5.303989620246e-02       2.104369814594e+00 
       5.586870669566e-02       2.028462562952e+00 
       5.866042680613e-02       1.963155297306e+00 
       6.142798932958e-02       1.903779714846e+00 
       6.418496440164e-02       1.846479237787e+00 
       6.694418833788e-02       1.788197525179e+00 
       6.971731106057e-02       1.726715748314e+00 
       7.251476155766e-02       1.660655136113e+00 
       7.534587671527e-02       1.589470696048e+00 
       7.821907666265e-02       1.513437540828e+00 
       8.114203772912e-02       1.433569758440e+00 
       8.412184535029e-02       1.351493194016e+00 
       8.716512279304e-02       1.269273984226e+00 
       9.027813695930e-02       1.189193479603e+00 
       9.346688431697e-02       1.113501487246e+00 
       9.673716028276e-02       1.044174832997e+00 
       1.000946150830e-01       9.827063836238e-01 
       1.035447986537e-01       9.299371681189e-01 
       1.070931966762e-01       8.859589922558e-01 
       1.107452594425e-01       8.500716292414e-01 
       1.145064249153e-01       8.208038870862e-01 
       1.183821370918e-01       7.960247765153e-01 
       1.223778605862e-01       7.731461459187e-01 
       1.264990921987e-01       7.494524388480e-01 
       1.307513701367e-01       7.225575392756e-01 
       1.351402814784e-01       6.909089014884e-01 
       1.396714684203e-01       6.541811772941e-01 
       1.443506338194e-01       6.134267416351e-01 
       1.491835465229e-01       5.708679370146e-01 
       1.541760469708e-01       5.293634483410e-01 
       1.593340535561e-01       4.917111972012e-01 
       1.646635702297e-01       4.599201193557e-01 
       1.701706958456e-01       4.347281686183e-01 
       1.758616357459e-01       4.154084366950e-01 
       1.817427160982e-01       3.999371763774e-01 
       1.878204015065e-01       3.856827233840e-01 
       1.941013164283e-01       3.698094021156e-01 
       2.005922709503e-01       3.505464818444e-01 
       2.073002914972e-01       3.280431327298e-01 
       2.142326570816e-01       3.042135894009e-01 
       2.213969417533e-01       2.816123728091e-01 
       2.288010639706e-01       2.622571047918e-01 
       2.364533437147e-01       2.469620510618e-01 
       2.443625682930e-01       2.350129676690e-01 
       2.525380679504e-01       2.244178606946e-01 
       2.609898026346e-01       2.130938611870e-01 
       2.697284615565e-01       2.001019219235e-01 
       2.787655775689e-01       1.860199984915e-01 
       2.881136588829e-01       1.725172751859e-01 
       2.977863412677e-01       1.610660976353e-01 
       3.077985646929e-01       1.517607326012e-01 
       3.181667794071e-01       1.435594879816e-01 
       3.289091877812e-01       1.351815078315e-01 
       3.400460299658e-01       1.261643892912e-01 
       3.515999236474e-01       1.172020209911e-01 
       3.635962711085e-01       1.091769306171e-01 
       3.760637506334e-01       1.023095169536e-01 
       3.890349143879e-01       9.593769414955e-02 
       4.025469216825e-01       8.950771557031e-02 
       4.166424456376e-01       8.311180474907e-02 
       4.313708035863e-01       7.721545809002e-02 
       4.467893782977e-01       7.190057520113e-02 
       4.629654199664e-01       6.686902181369e-02 
       4.799783501994e-01       6.191751960469e-02 
       4.979227319373e-01       5.722219112171e-02 
       5.169121270864e-01       5.290285696296e-02 
       5.370841404489e-01       4.876975745707e-02 
       5.586070464571e-01       4.479069337617e-02 
       5.816885094930e-01       4.105185875557e-02 
       6.065870144995e-01       3.748987769005e-02 
       6.336266468475e-01       3.407617204491e-02 
       6.632156059511e-01       3.083449436347e-02 
       6.958678639263e-01       2.772832714310e-02 
       7.322247985589e-01       2.476710842255e-02 
       7.730680195114e-01       2.193957776617e-02 
       8.193049553677e-01       1.925612364252e-02 
       8.718988016039e-01       1.672929186519e-02 
       9.317218031082e-01       1.438415964274e-02 
       9.993660908989e-01       1.225064660690e-02 
       1.075037110174e+00       1.035258124057e-02 
       1.158653485707e+00       8.699659423206e-03 
       1.250099157308e+00       7.284569212177e-03 
       1.349432401273e+00       6.085442256863e-03 
       1.456947457397e+00       5.075718691765e-03 
       1.573135111331e+00       4.228291551315e-03 
       1.698621895592e+00       3.518532556574e-03 
       1.834127512934e+00       2.924968513354e-03 
       1.980444934528e+00       2.429151845421e-03 
       2.138435191726e+00       2.015499821260e-03 
       2.309029199186e+00       1.670766879968e-03 
       2.493232377687e+00       1.383784432221e-03 
       2.692130395285e+00       1.145125429922e-03 
       2.906895534573e+00       9.468514160096e-04 
       3.138793597714e+00       7.822846391889e-04 
       3.389191366484e+00       6.458177645469e-04 
       3.659564657905e+00       5.327654761347e-04 
       3.951507022538e+00       4.391806511430e-04 
       4.266739136701e+00       3.617889715658e-04 
       4.607118943941e+00       2.978264452024e-04 
       4.974652605557e+00       2.450121578116e-04 
       5.371506324689e+00       2.014363717175e-04 
       5.800019113685e+00       1.655054739444e-04 
       6.262716579983e+00       1.359027768499e-04 
       6.762325811764e+00       1.115292387956e-04 
       7.301791451110e+00       9.147498624003e-05 
       7.884293049406e+00       7.498568259498e-05 
       8.513263807261e+00       6.143546647080e-05 
       9.192410809424e+00       5.030754832768e-05 
       9.925736873929e+00       4.117466012653e-05 
       1.071756414427e+01       3.368286471112e-05 
       1.157255956364e+01       2.754114081874e-05 
       1.249576238137e+01       2.250848489301e-05 
       1.349261385375e+01       1.838709868762e-05 
       1.456898931416e+01       1.501380374620e-05 
       1.573123280165e+01       1.225404317552e-05 
       1.698619445202e+01       9.997288398560e-06 
       1.834127087176e+01       8.152809108776e-06 
       1.980444873285e+01       6.645926723809e-06 
       2.138435184532e+01       5.415451750657e-06 
       2.309029198506e+01       4.411066580592e-06 
       2.493232377636e+01       3.591618597365e-06 
       2.692130395282e+01       2.923316387500e-06 
       2.906895534573e+01       2.378496493684e-06 
       3.138793597714e+01       1.934542202398e-06 
       3.389191366484e+01       1.572889744303e-06 
       3.659564657905e+01       1.278405984343e-06 
       3.951507022538e+01       1.038713394440e-06 
       4.266739136701e+01       8.436741685166e-07 
       4.607118943941e+01       6.850217319335e-07 
       4.974652605557e+01       5.560198227192e-07 
       5.371506324689e+01       4.511653821113e-07 
       5.800019113685e+01       3.659640007413e-07 
       6.262716579983e+01       2.967498531396e-07 
       6.762325811764e+01       2.405476797093e-07 
       7.301791451110e+01       1.949258864092e-07 
       7.884293049406e+01       1.578994621514e-07 
       8.513263807261e+01       1.278586077855e-07 
       9.192410809424e+01       1.034950728455e-07 
       9.925736873929e+01       8.374394260955e-08 
       1.071756414427e+02       6.773419652977e-08 
       1.157255956364e+02       5.476103144189e-08 
       1.249576238137e+02       4.425301185022e-08 
       1.349261385375e+02       3.574386367242e-08 
