# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208039e+03 
       8.322579570814e-04       3.375152477003e+03 
       8.986514707061e-04       3.627128020443e+03 
       9.703415376577e-04       3.896905669480e+03 
       1.047750691338e-03       4.185552452582e+03 
       1.131335172818e-03       4.494162775530e+03 
       1.221587619877e-03       4.823851150541e+03 
       1.319039970550e-03       5.175743278642e+03 
       1.424266598317e-03       5.551020298591e+03 
       1.537887697396e-03       5.950789185309e+03 
       1.660572938097e-03       6.376124149887e+03 
       1.793045413791e-03       6.828075236363e+03 
       1.936085902737e-03       7.307627050743e+03 
       2.090537469909e-03       7.815673958622e+03 
       2.257310435923e-03       8.352992922377e+03 
       2.437387742372e-03       8.920214305490e+03 
       2.631830745176e-03       9.517787165469e+03 
       2.841785470091e-03       1.014594130493e+04 
       3.068489367268e-03       1.080465136221e+04 
       3.313278604643e-03       1.149358239129e+04 
       3.577595943165e-03       1.221204586299e+04 
       3.862999240274e-03       1.295893665671e+04 
       4.171170631739e-03       1.373267474772e+04 
       4.503926445983e-03       1.453113546997e+04 
       4.863227909323e-03       1.535157128831e+04 
       5.251192705226e-03       1.619066134845e+04 
       5.670107455699e-03       1.704433785382e+04 
       6.122441198393e-03       1.790758245307e+04 
       6.610859938837e-03       1.877462423394e+04 
       7.138242363583e-03       1.963874479362e+04 
       7.707696806873e-03       2.049217287211e+04 
       8.322579570814e-03       2.132612858692e+04 
       8.986514707061e-03       2.213056576808e+04 
       9.703415376577e-03       2.289447353914e+04 
       1.047750691338e-02       2.360549252335e+04 
       1.131335172818e-02       2.425023211919e+04 
       1.221587619877e-02       2.481424317424e+04 
       1.319039970550e-02       2.528220769636e+04 
       1.424266598317e-02       2.563815068486e+04 
       1.537887697392e-02       2.586609274429e+04 
       1.660572938023e-02       2.595031712681e+04 
       1.793045412706e-02       2.587639859615e+04 
       1.936085890181e-02       2.563217985956e+04 
       2.090537352463e-02       2.520942941331e+04 
       2.257309535333e-02       2.460447756087e+04 
       2.437382002918e-02       2.382083495992e+04 
       2.631799944462e-02       2.287047126801e+04 
       2.841644545389e-02       2.177451415344e+04 
       3.067933355377e-02       2.056545334694e+04 
       3.311368470740e-02       1.928717431954e+04 
       3.571840443502e-02       1.799385062608e+04 
       3.847720348444e-02       1.674662144326e+04 
       4.135335538431e-02       1.560433962832e+04 
       4.429361667738e-02       1.461005314900e+04 
       4.724366439141e-02       1.378016726102e+04 
       5.016480835311e-02       1.310460305335e+04 
       5.303989620246e-02       1.255664760314e+04 
       5.586870669566e-02       1.210367426316e+04 
       5.866042680613e-02       1.171408239072e+04 
       6.142798932958e-02       1.135981926401e+04 
       6.418496440164e-02       1.101777611394e+04 
       6.694418833788e-02       1.066975494382e+04 
       6.971731106057e-02       1.030258850775e+04 
       7.251476155766e-02       9.907927707215e+03 
       7.534587671527e-02       9.482544491651e+03 
       7.821907666265e-02       9.028204243630e+03 
       8.114203772912e-02       8.550915810916e+03 
       8.412184535029e-02       8.060454304716e+03 
       8.716512279304e-02       7.569156186686e+03 
       9.027813695930e-02       7.090737897529e+03 
       9.346688431697e-02       6.638636232757e+03 
       9.673716028276e-02       6.224737244258e+03 
       1.000946150830e-01       5.857811090239e+03 
       1.035447986537e-01       5.543015157345e+03 
       1.070931966762e-01       5.280767352721e+03 
       1.107452594425e-01       5.066890293600e+03 
       1.145064249153e-01       4.892555487096e+03 
       1.183821370918e-01       4.744950596918e+03 
       1.223778605862e-01       4.608654434073e+03 
       1.264990921987e-01       4.467323105491e+03 
       1.307513701367e-01       4.306751735852e+03 
       1.351402814784e-01       4.117631083453e+03 
       1.396714684203e-01       3.898079446478e+03 
       1.443506338194e-01       3.654465624835e+03 
       1.491835465229e-01       3.400062234238e+03 
       1.541760469708e-01       3.152029759183e+03 
       1.593340535561e-01       2.927107639448e+03 
       1.646635702297e-01       2.737254339401e+03 
       1.701706958456e-01       2.586858401733e+03 
       1.758616357459e-01       2.471536822067e+03 
       1.817427160982e-01       2.379131687992e+03 
       1.878204015065e-01       2.293941409067e+03 
       1.941013164283e-01       2.198960847616e+03 
       2.005922709503e-01       2.083647789365e+03 
       2.073002914972e-01       1.948958192040e+03 
       2.142326570816e-01       1.806351345599e+03 
       2.213969417533e-01       1.671116373630e+03 
       2.288010639706e-01       1.555302120646e+03 
       2.364533437147e-01       1.463727285479e+03 
       2.443625682930e-01       1.392087400282e+03 
       2.525380679504e-01       1.328486098096e+03 
       2.609898026346e-01       1.260474834214e+03 
       2.697284615565e-01       1.182481332005e+03 
       2.787655775689e-01       1.098001054778e+03 
       2.881136588829e-01       1.016980208236e+03 
       2.977863412677e-01       9.482007650003e+02 
       3.077985646929e-01       8.921890895987e+02 
       3.181667794071e-01       8.427163913972e+02 
       3.289091877812e-01       7.921700505588e+02 
       3.400460299658e-01       7.378173659120e+02 
       3.515999236474e-01       6.838056327193e+02 
       3.635962711085e-01       6.353672954012e+02 
       3.760637506334e-01       5.937889435441e+02 
       3.890349143879e-01       5.551337319702e+02 
       4.025469216825e-01       5.161347411759e+02 
       4.166424456376e-01       4.773518051413e+02 
       4.313708035863e-01       4.415295247423e+02 
       4.467893782977e-01       4.091344320922e+02 
       4.629654199664e-01       3.784113212670e+02 
       4.799783501994e-01       3.481742818655e+02 
       4.979227319373e-01       3.194533220449e+02 
       5.169121270864e-01       2.929409564616e+02 
       5.370841404489e-01       2.675291271157e+02 
       5.586070464571e-01       2.430362121168e+02 
       5.816885094930e-01       2.199540617440e+02 
       6.065870144995e-01       1.979149304402e+02 
       6.336266468475e-01       1.767574870734e+02 
       6.632156059511e-01       1.566182937029e+02 
       6.958678639263e-01       1.372946262742e+02 
       7.322247985589e-01       1.188514052720e+02 
       7.730680195114e-01       1.012423881703e+02 
       8.193049553677e-01       8.456172230161e+01 
       8.718988016039e-01       6.893144510146e+01 
       9.317218031082e-01       5.456732415231e+01 
       9.993660908989e-01       4.172777796827e+01 
       1.075037110174e+00       3.063929822192e+01 
       1.158653485707e+00       2.143076899503e+01 
       1.250099157308e+00       1.410404432657e+01 
       1.349432401273e+00       8.545310813919e+00 
       1.456947457397e+00       4.581216059263e+00 
       1.573135111331e+00       1.999769045409e+00 
       1.698621895592e+00       5.653265841273e-01 
       1.834127512934e+00       2.654568174531e-02 
       1.980444934528e+00       1.176904509705e-01 
       2.138435191726e+00       5.717727664535e-01 
       2.309029199186e+00       1.139212156321e+00 
       2.493232377687e+00       1.611878705831e+00 
       2.692130395285e+00       1.848558005004e+00 
       2.906895534573e+00       1.794341249478e+00 
       3.138793597714e+00       1.484174112858e+00 
       3.389191366484e+00       1.024939812213e+00 
       3.659564657905e+00       5.571490838160e-01 
       3.951507022538e+00       2.040166831582e-01 
       4.266739136701e+00       2.672786198223e-02 
       4.607118943941e+00       6.894604653505e-03 
       4.974652605557e+00       6.685626475647e-02 
       5.371506324689e+00       1.193227216669e-01 
       5.800019113685e+00       1.170841515671e-01 
       6.262716579983e+00       7.032625045016e-02 
       6.762325811764e+00       2.132323459201e-02 
       7.301791451110e+00       5.867591029902e-04 
       7.884293049406e+00       4.293777848211e-03 
       8.513263807261e+00       1.047909298513e-02 
       9.192410809424e+00       7.595076307541e-03 
       9.925736873929e+00       1.763696421213e-03 
       1.071756414427e+01       2.534387442085e-05 
       1.157255956364e+01       8.777591420816e-04 
       1.249576238137e+01       7.223879163749e-04 
       1.349261385375e+01       6.930312729230e-05 
       1.456898931416e+01       4.760384667885e-05 
       1.573123280165e+01       9.191272489698e-05 
       1.698619445202e+01       7.630805192507e-06 
       1.834127087176e+01       6.618867186525e-06 
       1.980444873285e+01       5.882015334407e-06 
       2.138435184532e+01       5.269025004948e-09 
       2.309029198506e+01       1.651839858292e-06 
       2.493232377636e+01       4.716984700469e-07 
       2.692130395282e+01       2.943524164425e-08 
       2.906895534573e+01       9.344196703364e-08 
       3.138793597714e+01       8.175721148645e-07 
       3.389191366484e+01       1.414165755927e-07 
       3.659564657905e+01       2.230522519995e-07 
       3.951507022538e+01       8.324767216342e-08 
       4.266739136701e+01       2.538762952102e-06 
       4.607118943941e+01       1.738999512030e-07 
       4.974652605557e+01       3.745515519303e-09 
       5.371506324689e+01       8.507321470955e-06 
       5.800019113685e+01       4.567493453515e-08 
       6.262716579983e+01       6.242673485841e-07 
       6.762325811764e+01       6.865874066732e-06 
       7.301791451110e+01       2.659276951958e-05 
       7.884293049406e+01       2.444135565187e-08 
       8.513263807261e+01       2.486711832488e-07 
       9.192410809424e+01       6.028371404115e-07 
       9.925736873929e+01       4.003730478169e-07 
       1.071756414427e+02       2.232387424914e-06 
       1.157255956364e+02       3.007937723788e-08 
       1.249576238137e+02       3.300858222178e-06 
       1.349261385375e+02       2.536246352393e-06 
