# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664905433464e+00 
       3.389191366484e+00       3.851140944131e+00 
       3.659564657905e+00       3.176940757872e+00 
       3.951507022538e+00       2.618889670848e+00 
       4.266739136701e+00       2.157347251037e+00 
       4.607118943941e+00       1.775947375477e+00 
       4.974652605557e+00       1.460994283158e+00 
       5.371506324689e+00       1.201137054462e+00 
       5.800019113685e+00       9.868783967672e-01 
       6.262716579983e+00       8.103541226162e-01 
       6.762325811764e+00       6.650072688895e-01 
       7.301791451110e+00       5.454295712119e-01 
       7.884293049406e+00       4.471035520758e-01 
       8.513263807261e+00       3.662986871829e-01 
       9.192410809424e+00       2.999411942639e-01 
       9.925736873929e+00       2.454812226313e-01 
       1.071756414427e+01       2.008095225439e-01 
       1.157255956364e+01       1.641841833466e-01 
       1.249576238137e+01       1.341770479054e-01 
       1.349261385375e+01       1.096029669326e-01 
       1.456898931416e+01       8.948893997687e-02 
       1.573123280165e+01       7.303390932417e-02 
       1.698619445202e+01       5.957809501995e-02 
       1.834127087176e+01       4.858125181306e-02 
       1.980444873285e+01       3.959706290050e-02 
       2.138435184532e+01       3.226124504136e-02 
       2.309029198506e+01       2.627361839941e-02 
       2.493232377636e+01       2.138867555769e-02 
       2.692130395282e+01       1.740482237979e-02 
       2.906895534573e+01       1.415735946961e-02 
       3.138793597714e+01       1.151137901768e-02 
       3.389191366484e+01       9.356110408473e-03 
       3.659564657905e+01       7.601240039777e-03 
       3.951507022538e+01       6.173084410399e-03 
       4.266739136701e+01       5.011157671979e-03 
       4.607118943941e+01       4.066219838341e-03 
       4.974652605557e+01       3.298056524493e-03 
       5.371506324689e+01       2.673691319172e-03 
       5.800019113685e+01       2.166553148590e-03 
       6.262716579983e+01       1.754750606453e-03 
       6.762325811764e+01       1.420457601130e-03 
