# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522588006414e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852156e+00 
       3.577595943165e-03       1.908502930780e+00 
       3.862999240274e-03       2.036387730700e+00 
       4.171170631739e-03       2.169896178001e+00 
       4.503926445983e-03       2.308631878979e+00 
       4.863227909323e-03       2.452047290943e+00 
       5.251192705226e-03       2.599430628064e+00 
       5.670107455699e-03       2.749896931772e+00 
       6.122441198393e-03       2.902386513347e+00 
       6.610859938837e-03       3.055668709183e+00 
       7.138242363583e-03       3.208356461485e+00 
       7.707696806873e-03       3.358923892812e+00 
       8.322579570814e-03       3.505725595222e+00 
       8.986514707061e-03       3.647009565138e+00 
       9.703415376577e-03       3.780923304210e+00 
       1.047750691338e-02       3.905491097609e+00 
       1.131335172818e-02       4.018587641039e+00 
       1.221587619877e-02       4.117901588269e+00 
       1.319039970550e-02       4.200915319225e+00 
       1.424266598317e-02       4.264942561490e+00 
       1.537887697392e-02       4.307217761795e+00 
       1.660572938023e-02       4.325064064912e+00 
       1.793045412706e-02       4.316057042864e+00 
       1.936085890181e-02       4.278228515804e+00 
       2.090537352463e-02       4.210204017241e+00 
       2.257309535333e-02       4.111421028208e+00 
       2.437382002918e-02       3.982419217621e+00 
       2.631799944462e-02       3.825163910822e+00 
       2.841644545389e-02       3.643286003603e+00 
       3.067933355377e-02       3.442194974981e+00 
       3.311368470740e-02       3.229234660368e+00 
       3.571840443502e-02       3.013509444531e+00 
       3.847720348444e-02       2.805282340537e+00 
       4.135335538431e-02       2.614410800140e+00 
       4.429361667738e-02       2.448133123542e+00 
       4.724366439141e-02       2.309237083112e+00 
       5.016480835311e-02       2.196112287991e+00 
       5.303989620246e-02       2.104364185109e+00 
       5.586870669566e-02       2.028462649811e+00 
       5.866042680613e-02       1.963152427654e+00 
       6.142798932958e-02       1.903780441327e+00 
       6.418496440164e-02       1.846476519950e+00 
       6.694418833788e-02       1.788196810569e+00 
       6.971731106057e-02       1.726718197598e+00 
       7.251476155766e-02       1.660654393196e+00 
       7.534587671527e-02       1.589467497722e+00 
       7.821907666265e-02       1.513436590047e+00 
       8.114203772912e-02       1.433568634737e+00 
       8.412184535029e-02       1.351490665808e+00 
       8.716512279304e-02       1.269272770375e+00 
       9.027813695930e-02       1.189196245602e+00 
       9.346688431697e-02       1.113499277865e+00 
       9.673716028276e-02       1.044175549170e+00 
       1.000946150830e-01       9.827072553642e-01 
       1.035447986537e-01       9.299370952290e-01 
       1.070931966762e-01       8.859613764261e-01 
       1.107452594425e-01       8.500724631601e-01 
       1.145064249153e-01       8.208026310403e-01 
       1.183821370918e-01       7.960244439059e-01 
       1.223778605862e-01       7.731454341585e-01 
       1.264990921987e-01       7.494520396894e-01 
       1.307513701367e-01       7.225565102397e-01 
       1.351402814784e-01       6.909088711630e-01 
       1.396714684203e-01       6.541807746401e-01 
       1.443506338194e-01       6.134258550518e-01 
       1.491835465229e-01       5.708687170603e-01 
       1.541760469708e-01       5.293645899135e-01 
       1.593340535561e-01       4.917107060744e-01 
       1.646635702297e-01       4.599200124030e-01 
       1.701706958456e-01       4.347280084288e-01 
       1.758616357459e-01       4.154079547853e-01 
       1.817427160982e-01       3.999358607692e-01 
       1.878204015065e-01       3.856859474047e-01 
       1.941013164283e-01       3.698127677464e-01 
       2.005922709503e-01       3.505489087334e-01 
       2.073002914972e-01       3.280467010842e-01 
       2.142326570816e-01       3.042136359457e-01 
       2.213969417533e-01       2.816111813813e-01 
       2.288010639706e-01       2.622569129246e-01 
       2.364533437147e-01       2.469621018707e-01 
       2.443625682930e-01       2.350128963597e-01 
       2.525380679504e-01       2.244205803614e-01 
       2.609898026346e-01       2.130960025481e-01 
       2.697284615565e-01       2.001020607089e-01 
       2.787655775689e-01       1.860195560039e-01 
       2.881136588829e-01       1.725169653129e-01 
       2.977863412677e-01       1.610657209335e-01 
       3.077985646929e-01       1.517609393411e-01 
       3.181667794071e-01       1.435596332653e-01 
       3.289091877812e-01       1.351818337718e-01 
       3.400460299658e-01       1.261638670242e-01 
       3.515999236474e-01       1.172018927294e-01 
       3.635962711085e-01       1.091767138271e-01 
       3.760637506334e-01       1.023094271524e-01 
       3.890349143879e-01       9.593757493979e-02 
       4.025469216825e-01       8.950740242769e-02 
       4.166424456376e-01       8.311156566959e-02 
       4.313708035863e-01       7.721526693944e-02 
       4.467893782977e-01       7.190063871698e-02 
       4.629654199664e-01       6.686889272187e-02 
       4.799783501994e-01       6.191743324017e-02 
       4.979227319373e-01       5.722206935830e-02 
       5.169121270864e-01       5.290271026908e-02 
       5.370841404489e-01       4.876971105554e-02 
       5.586070464571e-01       4.479088255689e-02 
       5.816885094930e-01       4.105177837825e-02 
       6.065870144995e-01       3.748975867131e-02 
       6.336266468475e-01       3.407621100158e-02 
       6.632156059511e-01       3.083447902511e-02 
       6.958678639263e-01       2.772818207605e-02 
       7.322247985589e-01       2.476704600329e-02 
       7.730680195114e-01       2.193947735027e-02 
       8.193049553677e-01       1.925606233935e-02 
       8.718988016039e-01       1.672915709018e-02 
       9.317218031082e-01       1.438410897964e-02 
       9.993660908989e-01       1.225058166368e-02 
       1.075037110174e+00       1.035255395154e-02 
       1.158653485707e+00       8.699604195430e-03 
       1.250099157308e+00       7.284492095996e-03 
       1.349432401273e+00       6.085344560921e-03 
       1.456947457397e+00       5.075596217594e-03 
       1.573135111331e+00       4.228165021709e-03 
       1.698621895592e+00       3.518410534688e-03 
       1.834127512934e+00       2.924854460366e-03 
       1.980444934528e+00       2.429011646247e-03 
       2.138435191726e+00       2.015345069295e-03 
       2.309029199186e+00       1.670594540451e-03 
       2.493232377687e+00       1.383600152082e-03 
       2.692130395285e+00       1.144927527742e-03 
       2.906895534573e+00       9.466421742631e-04 
       3.138793597714e+00       7.820625632764e-04 
       3.389191366484e+00       6.455717726358e-04 
       3.659564657905e+00       5.324988981072e-04 
       3.951507022538e+00       4.388909346133e-04 
       4.266739136701e+00       3.614714898472e-04 
       4.607118943941e+00       2.974851422436e-04 
       4.974652605557e+00       2.446423118261e-04 
       5.371506324689e+00       2.010340464571e-04 
       5.800019113685e+00       1.650716550581e-04 
       6.262716579983e+00       1.354319535684e-04 
       6.762325811764e+00       1.110191645528e-04 
       7.301791451110e+00       9.092300914807e-05 
       7.884293049406e+00       7.438720446038e-05 
       8.513263807261e+00       6.078808194264e-05 
       9.192410809424e+00       4.960702494793e-05 
       9.925736873929e+00       4.041705006612e-05 
       1.071756414427e+01       3.286486700381e-05 
       1.157255956364e+01       2.665916018379e-05 
       1.249576238137e+01       2.155981974674e-05 
       1.349261385375e+01       1.736871930749e-05 
       1.456898931416e+01       1.392363005528e-05 
       1.573123280165e+01       1.109128534666e-05 
       1.698619445202e+01       8.762239727048e-06 
       1.834127087176e+01       6.848130554249e-06 
       1.980444873285e+01       5.276524601309e-06 
       2.138435184532e+01       3.989372967885e-06 
       2.309029198506e+01       2.940529974502e-06 
       2.493232377636e+01       2.093361543682e-06 
       2.692130395282e+01       1.419385879304e-06 
       2.906895534573e+01       8.964802295429e-07 
       3.138793597714e+01       5.074063837549e-07 
       3.389191366484e+01       2.379989490254e-07 
       3.659564657905e+01       7.528318333559e-08 
       3.951507022538e+01       5.482615229210e-09 
       4.266739136701e+01       1.204180212101e-08 
       4.607118943941e+01       7.411904043147e-08 
       4.974652605557e+01       1.661621917538e-07 
       5.371506324689e+01       2.593067628216e-07 
       5.800019113685e+01       3.252214792863e-07 
       6.262716579983e+01       3.422346459730e-07 
       6.762325811764e+01       3.025685611186e-07 
