# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150061e+03 
       1.793045413791e-03       6.828075236605e+03 
       1.936085902737e-03       7.307627051082e+03 
       2.090537469909e-03       7.815673959100e+03 
       2.257310435923e-03       8.352992923055e+03 
       2.437387742372e-03       8.920214306464e+03 
       2.631830745176e-03       9.517787166858e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136512e+04 
       3.313278604643e-03       1.149358239555e+04 
       3.577595943165e-03       1.221204586920e+04 
       3.862999240274e-03       1.295893666580e+04 
       4.171170631739e-03       1.373267338739e+04 
       4.503926445983e-03       1.453113500204e+04 
       4.863227909323e-03       1.535157114981e+04 
       5.251192705226e-03       1.619066152221e+04 
       5.670107455699e-03       1.704433881699e+04 
       6.122441198393e-03       1.790758127852e+04 
       6.610859938837e-03       1.877461999100e+04 
       7.138242363583e-03       1.963874658986e+04 
       7.707696806873e-03       2.049217387548e+04 
       8.322579570814e-03       2.132608045568e+04 
       8.986514707061e-03       2.213056706295e+04 
       9.703415376577e-03       2.289447330710e+04 
       1.047750691338e-02       2.360549530919e+04 
       1.131335172818e-02       2.425024083647e+04 
       1.221587619877e-02       2.481424729305e+04 
       1.319039970550e-02       2.528220148007e+04 
       1.424266598317e-02       2.563815216180e+04 
       1.537887697392e-02       2.586607899761e+04 
       1.660572938023e-02       2.595027161938e+04 
       1.793045412706e-02       2.587635643660e+04 
       1.936085890181e-02       2.563219666727e+04 
       2.090537352463e-02       2.520937071603e+04 
       2.257309535333e-02       2.460445656058e+04 
       2.437382002918e-02       2.382086880475e+04 
       2.631799944462e-02       2.287040338546e+04 
       2.841644545389e-02       2.177449513263e+04 
       3.067933355377e-02       2.056556515686e+04 
       3.311368470740e-02       1.928731486843e+04 
       3.571840443502e-02       1.799402077778e+04 
       3.847720348444e-02       1.674682451097e+04 
       4.135335538431e-02       1.560458459210e+04 
       4.429361667738e-02       1.461035828836e+04 
       4.724366439141e-02       1.378052803775e+04 
       5.016480835311e-02       1.310502987192e+04 
       5.303989620246e-02       1.255720236759e+04 
       5.586870669566e-02       1.210427936802e+04 
       5.866042680613e-02       1.171471393296e+04 
       6.142798932958e-02       1.136052890953e+04 
       6.418496440164e-02       1.101859883545e+04 
       6.694418833788e-02       1.067071947769e+04 
       6.971731106057e-02       1.030362910576e+04 
       7.251476155766e-02       9.909074281144e+03 
       7.534587671527e-02       9.483774114694e+03 
       7.821907666265e-02       9.029497116656e+03 
       8.114203772912e-02       8.552339331776e+03 
       8.412184535029e-02       8.061992362911e+03 
       8.716512279304e-02       7.570797974728e+03 
       9.027813695930e-02       7.092494602175e+03 
       9.346688431697e-02       6.640535279285e+03 
       9.673716028276e-02       6.226741191146e+03 
       1.000946150830e-01       5.859948431489e+03 
       1.035447986537e-01       5.545287810467e+03 
       1.070931966762e-01       5.283146754178e+03 
       1.107452594425e-01       5.069434891684e+03 
       1.145064249153e-01       4.895255538601e+03 
       1.183821370918e-01       4.747852025727e+03 
       1.223778605862e-01       4.611741983548e+03 
       1.264990921987e-01       4.470622164990e+03 
       1.307513701367e-01       4.310270265464e+03 
       1.351402814784e-01       4.121379975972e+03 
       1.396714684203e-01       3.901988507421e+03 
       1.443506338194e-01       3.658611409383e+03 
       1.491835465229e-01       3.404481248352e+03 
       1.541760469708e-01       3.156661850798e+03 
       1.593340535561e-01       2.931936288035e+03 
       1.646635702297e-01       2.742355992254e+03 
       1.701706958456e-01       2.592237963358e+03 
       1.758616357459e-01       2.477220194176e+03 
       1.817427160982e-01       2.385164632529e+03 
       1.878204015065e-01       2.300353224207e+03 
       1.941013164283e-01       2.205770189504e+03 
       2.005922709503e-01       2.090831606851e+03 
       2.073002914972e-01       1.956464274811e+03 
       2.142326570816e-01       1.814174302502e+03 
       2.213969417533e-01       1.679271457213e+03 
       2.288010639706e-01       1.563835650878e+03 
       2.364533437147e-01       1.472671844631e+03 
       2.443625682930e-01       1.401506568108e+03 
       2.525380679504e-01       1.338419311156e+03 
       2.609898026346e-01       1.270901231843e+03 
       2.697284615565e-01       1.193361817881e+03 
       2.787655775689e-01       1.109332348804e+03 
       2.881136588829e-01       1.028762257486e+03 
       2.977863412677e-01       9.604751642754e+02 
       3.077985646929e-01       9.050150198064e+02 
       3.181667794071e-01       8.561361638296e+02 
       3.289091877812e-01       8.061810944455e+02 
       3.400460299658e-01       7.523833684246e+02 
       3.515999236474e-01       6.989144317112e+02 
       3.635962711085e-01       6.510543482762e+02 
       3.760637506334e-01       6.101172060188e+02 
       3.890349143879e-01       5.721260223313e+02 
       4.025469216825e-01       5.337745951706e+02 
       4.166424456376e-01       4.956226384141e+02 
       4.313708035863e-01       4.604650261312e+02 
       4.467893782977e-01       4.287702873727e+02 
       4.629654199664e-01       3.987684319088e+02 
       4.799783501994e-01       3.692347751694e+02 
       4.979227319373e-01       3.412359919393e+02 
       5.169121270864e-01       3.154770781802e+02 
       5.370841404489e-01       2.908292993429e+02 
       5.586070464571e-01       2.671001698230e+02 
       5.816885094930e-01       2.448037505265e+02 
       6.065870144995e-01       2.235623032798e+02 
       6.336266468475e-01       2.032055880005e+02 
       6.632156059511e-01       1.838759109149e+02 
       6.958678639263e-01       1.653513424374e+02 
       7.322247985589e-01       1.476920810284e+02 
       7.730680195114e-01       1.308308657030e+02 
       8.193049553677e-01       1.148281660194e+02 
       8.718988016039e-01       9.975956512351e+01 
       9.317218031082e-01       8.577408947719e+01 
       9.993660908989e-01       7.305088662813e+01 
       1.075037110174e+00       6.173158869607e+01 
       1.158653485707e+00       5.187443564833e+01 
       1.250099157308e+00       4.343535614689e+01 
       1.349432401273e+00       3.628411848971e+01 
       1.456947457397e+00       3.026210796033e+01 
       1.573135111331e+00       2.520820404370e+01 
       1.698621895592e+00       2.097509411178e+01 
       1.834127512934e+00       1.743487962832e+01 
       1.980444934528e+00       1.447736857872e+01 
       2.138435191726e+00       1.200992253282e+01 
       2.309029199186e+00       9.953254265605e+00 
       2.493232377687e+00       8.241000441516e+00 
       2.692130395285e+00       6.816797115760e+00 
       2.906895534573e+00       5.633345190711e+00 
       3.138793597714e+00       4.650805809170e+00 
       3.389191366484e+00       3.835768344945e+00 
       3.659564657905e+00       3.160183318131e+00 
       3.951507022538e+00       2.600678040704e+00 
       4.266739136701e+00       2.137547849775e+00 
       4.607118943941e+00       1.754445072830e+00 
       4.974652605557e+00       1.437717676136e+00 
       5.371506324689e+00       1.175947260074e+00 
       5.800019113685e+00       9.597057093676e-01 
       6.262716579983e+00       7.810911021547e-01 
       6.762325811764e+00       6.335967323851e-01 
       7.301791451110e+00       5.118095724396e-01 
       7.884293049406e+00       4.112582464729e-01 
       8.513263807261e+00       3.282635450932e-01 
       9.192410809424e+00       2.597819908868e-01 
       9.925736873929e+00       2.033421974071e-01 
       1.071756414427e+01       1.569006370573e-01 
       1.157255956364e+01       1.188281689394e-01 
       1.249576238137e+01       8.781926728776e-02 
       1.349261385375e+01       6.278572441728e-02 
       1.456898931416e+01       4.290932447412e-02 
       1.573123280165e+01       2.749036922180e-02 
       1.698619445202e+01       1.599671817886e-02 
       1.834127087176e+01       7.973915468631e-03 
       1.980444873285e+01       2.947604743018e-03 
       2.138435184532e+01       4.738935450252e-04 
       2.309029198506e+01       5.899598792636e-05 
       2.493232377636e+01       1.118917240105e-03 
       2.692130395282e+01       3.005059908508e-03 
       2.906895534573e+01       5.045005418614e-03 
       3.138793597714e+01       6.607068246984e-03 
       3.389191366484e+01       7.213221326438e-03 
       3.659564657905e+01       6.671854076023e-03 
       3.951507022538e+01       5.193751249094e-03 
       4.266739136701e+01       3.185320851148e-03 
       4.607118943941e+01       1.351244882005e-03 
       4.974652605557e+01       2.384080497841e-04 
       5.371506324689e+01       2.314605580438e-05 
       5.800019113685e+01       4.281738362255e-04 
       6.262716579983e+01       8.762467106168e-04 
       6.762325811764e+01       9.331609583410e-04 
       7.301791451110e+01       5.820935764564e-04 
       7.884293049406e+01       1.554369486643e-04 
       8.513263807261e+01       7.443447821918e-08 
       9.192410809424e+01       8.780036466591e-05 
       9.925736873929e+01       1.535694220143e-04 
       1.071756414427e+02       8.096770808997e-05 
       1.157255956364e+02       3.856217174809e-06 
       1.249576238137e+02       1.192582700562e-05 
       1.349261385375e+02       2.802081991054e-05 
