# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266468475e-01       3.306868903443e-02 
       6.632156059511e-01       2.978146663913e-02 
       6.958678639263e-01       2.662672092408e-02 
       7.322247985589e-01       2.361366456143e-02 
       7.730680195114e-01       2.073060054752e-02 
       8.193049553677e-01       1.798785065605e-02 
       8.718988016039e-01       1.539827820958e-02 
       9.317218031082e-01       1.298814100031e-02 
       9.993660908989e-01       1.078862243536e-02 
       1.075037110174e+00       8.826795850199e-03 
       1.158653485707e+00       7.115427536643e-03 
       1.250099157308e+00       5.650377673612e-03 
       1.349432401273e+00       4.413096664740e-03 
       1.456947457397e+00       3.380017369702e-03 
       1.573135111331e+00       2.526937763873e-03 
       1.698621895592e+00       1.831870213911e-03 
       1.834127512934e+00       1.275690088328e-03 
       1.980444934528e+00       8.415119424841e-04 
       2.138435191726e+00       5.145685879325e-04 
       2.309029199186e+00       2.809404995147e-04 
       2.493232377687e+00       1.270734993292e-04 
       2.692130395285e+00       3.923582119037e-05 
       2.906895534573e+00       3.220443001674e-06 
       3.138793597714e+00       4.283248144900e-06 
       3.389191366484e+00       2.764512543547e-05 
       3.659564657905e+00       5.932225485472e-05 
       3.951507022538e+00       8.740416408221e-05 
       4.266739136701e+00       1.033738908209e-04 
       4.607118943941e+00       1.032907293883e-04 
       4.974652605557e+00       8.816404007942e-05 
       5.371506324689e+00       6.332669272001e-05 
       5.800019113685e+00       3.643325317883e-05 
       6.262716579983e+00       1.481832404386e-05 
       6.762325811764e+00       2.735583078128e-06 
       7.301791451110e+00       7.645203711429e-08 
       7.884293049406e+00       2.950906803581e-06 
       8.513263807261e+00       6.275096632063e-06 
       9.192410809424e+00       6.797240102415e-06 
       9.925736873929e+00       4.514323677068e-06 
       1.071756414427e+01       1.619377895563e-06 
       1.157255956364e+01       1.175659346454e-07 
       1.249576238137e+01       1.465558953426e-07 
       1.349261385375e+01       5.254164131223e-07 
       1.456898931416e+01       4.521683470603e-07 
       1.573123280165e+01       1.296582819666e-07 
       1.698619445202e+01       1.094979336123e-10 
       1.834127087176e+01       3.719580204662e-08 
       1.980444873285e+01       3.698437972782e-08 
       2.138435184532e+01       4.824521534546e-09 
       2.309029198506e+01       1.231877130901e-09 
       2.493232377636e+01       2.977927394494e-09 
       2.692130395282e+01       4.826377434497e-10 
       2.906895534573e+01       1.733864312322e-10 
       3.138793597714e+01       1.173354051373e-10 
       3.389191366484e+01       3.193148688792e-11 
       3.659564657905e+01       8.498011101857e-12 
       3.951507022538e+01       6.308356290734e-12 
       4.266739136701e+01       4.984583471287e-12 
       4.607118943941e+01       1.790493571632e-11 
       4.974652605557e+01       3.944005715729e-12 
       5.371506324689e+01       2.081077572249e-11 
       5.800019113685e+01       4.588728033468e-13 
       6.262716579983e+01       1.315638286457e-12 
       6.762325811764e+01       6.693564760449e-14 
       7.301791451110e+01       1.180339424379e-13 
       7.884293049406e+01       6.034315422361e-15 
       8.513263807261e+01       1.420149773343e-13 
       9.192410809424e+01       6.895529005666e-13 
       9.925736873929e+01       3.515284696944e-13 
       1.071756414427e+02       5.566026006077e-12 
       1.157255956364e+02       4.056227584205e-13 
       1.249576238137e+02       4.127054201329e-12 
       1.349261385375e+02       1.565119649863e-12 
