# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525184e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252304e-01 
       7.138242363583e-04       4.261013284918e-01 
       7.707696806873e-04       4.586787792352e-01 
       8.322579570814e-04       4.937136001357e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629507e-01 
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220426e-01 
       1.319039970550e-03       7.661720584651e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173467e-01 
       1.660572938097e-03       9.522588006398e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852153e+00 
       3.577595943165e-03       1.908502930780e+00 
       3.862999240274e-03       2.036387730697e+00 
       4.171170631739e-03       2.169896178798e+00 
       4.503926445983e-03       2.308631878969e+00 
       4.863227909323e-03       2.452047290926e+00 
       5.251192705226e-03       2.599430628036e+00 
       5.670107455699e-03       2.749896931734e+00 
       6.122441198393e-03       2.902386513275e+00 
       6.610859938837e-03       3.055668704809e+00 
       7.138242363583e-03       3.208356461312e+00 
       7.707696806873e-03       3.358923893154e+00 
       8.322579570814e-03       3.505725161571e+00 
       8.986514707061e-03       3.647008937553e+00 
       9.703415376577e-03       3.780923303291e+00 
       1.047750691338e-02       3.905491040325e+00 
       1.131335172818e-02       4.018587639169e+00 
       1.221587619877e-02       4.117901581200e+00 
       1.319039970550e-02       4.200915301907e+00 
       1.424266598317e-02       4.264942513908e+00 
       1.537887697392e-02       4.307219380439e+00 
       1.660572938023e-02       4.325059743343e+00 
       1.793045412706e-02       4.316057033343e+00 
       1.936085890181e-02       4.278220929638e+00 
       2.090537352463e-02       4.210201026991e+00 
       2.257309535333e-02       4.111422645689e+00 
       2.437382002918e-02       3.982424488023e+00 
       2.631799944462e-02       3.825167351325e+00 
       2.841644545389e-02       3.643283937890e+00 
       3.067933355377e-02       3.442190715981e+00 
       3.311368470740e-02       3.229235639881e+00 
       3.571840443502e-02       3.013511076145e+00 
       3.847720348444e-02       2.805288709641e+00 
       4.135335538431e-02       2.614408414049e+00 
       4.429361667738e-02       2.448132845139e+00 
       4.724366439141e-02       2.309240037211e+00 
       5.016480835311e-02       2.196111883315e+00 
       5.303989620246e-02       2.104365967456e+00 
       5.586870669566e-02       2.028461984630e+00 
       5.866042680613e-02       1.963150748861e+00 
       6.142798932958e-02       1.903778842759e+00 
       6.418496440164e-02       1.846477302549e+00 
       6.694418833788e-02       1.788193201079e+00 
       6.971731106057e-02       1.726711565966e+00 
       7.251476155766e-02       1.660655133123e+00 
       7.534587671527e-02       1.589464373054e+00 
       7.821907666265e-02       1.513438155025e+00 
       8.114203772912e-02       1.433567246734e+00 
       8.412184535029e-02       1.351487464913e+00 
       8.716512279304e-02       1.269270339391e+00 
       9.027813695930e-02       1.189190282202e+00 
       9.346688431697e-02       1.113498325579e+00 
       9.673716028276e-02       1.044170205969e+00 
       1.000946150830e-01       9.827024444491e-01 
       1.035447986537e-01       9.299335560637e-01 
       1.070931966762e-01       8.859552774922e-01 
       1.107452594425e-01       8.500676224375e-01 
       1.145064249153e-01       8.207984892544e-01 
       1.183821370918e-01       7.960205778539e-01 
       1.223778605862e-01       7.731432731214e-01 
       1.264990921987e-01       7.494470381683e-01 
       1.307513701367e-01       7.225519767127e-01 
       1.351402814784e-01       6.909028718715e-01 
       1.396714684203e-01       6.541742888749e-01 
       1.443506338194e-01       6.134193640818e-01 
       1.491835465229e-01       5.708609052664e-01 
       1.541760469708e-01       5.293552578184e-01 
       1.593340535561e-01       4.917022512722e-01 
       1.646635702297e-01       4.599112076165e-01 
       1.701706958456e-01       4.347185452324e-01 
       1.758616357459e-01       4.153970976282e-01 
       1.817427160982e-01       3.999251269225e-01 
       1.878204015065e-01       3.856697005648e-01 
       1.941013164283e-01       3.697964846728e-01 
       2.005922709503e-01       3.505322779527e-01 
       2.073002914972e-01       3.280291270262e-01 
       2.142326570816e-01       3.041979054120e-01 
       2.213969417533e-01       2.815960122507e-01 
       2.288010639706e-01       2.622395161224e-01 
       2.364533437147e-01       2.469443243284e-01 
       2.443625682930e-01       2.349941101505e-01 
       2.525380679504e-01       2.243974099708e-01 
       2.609898026346e-01       2.130724290656e-01 
       2.697284615565e-01       2.000792394763e-01 
       2.787655775689e-01       1.859961249446e-01 
       2.881136588829e-01       1.724933381847e-01 
       2.977863412677e-01       1.610400721170e-01 
       3.077985646929e-01       1.517342474637e-01 
       3.181667794071e-01       1.435304810355e-01 
       3.289091877812e-01       1.351519266656e-01 
       3.400460299658e-01       1.261327556925e-01 
       3.515999236474e-01       1.171690008006e-01 
       3.635962711085e-01       1.091425691296e-01 
       3.760637506334e-01       1.022733189011e-01 
       3.890349143879e-01       9.589974360809e-02 
       4.025469216825e-01       8.946788429258e-02 
       4.166424456376e-01       8.307008781920e-02 
       4.313708035863e-01       7.717213275080e-02 
       4.467893782977e-01       7.185502180511e-02 
       4.629654199664e-01       6.682143792856e-02 
       4.799783501994e-01       6.186748301404e-02 
       4.979227319373e-01       5.716998994039e-02 
       5.169121270864e-01       5.284798300768e-02 
       5.370841404489e-01       4.871215112045e-02 
       5.586070464571e-01       4.473024767448e-02 
       5.816885094930e-01       4.098831934008e-02 
       6.065870144995e-01       3.742313995798e-02 
       6.336266468475e-01       3.400599528713e-02 
       6.632156059511e-01       3.076042282541e-02 
       6.958678639263e-01       2.764996417400e-02 
       7.322247985589e-01       2.468411578641e-02 
       7.730680195114e-01       2.185130161791e-02 
       8.193049553677e-01       1.916211128238e-02 
       8.718988016039e-01       1.662880007851e-02 
       9.317218031082e-01       1.427646426698e-02 
       9.993660908989e-01       1.213492219973e-02 
       1.075037110174e+00       1.022821180541e-02 
       1.158653485707e+00       8.566003383080e-03 
       1.250099157308e+00       7.141110531668e-03 
       1.349432401273e+00       5.931896553046e-03 
       1.456947457397e+00       4.911749306620e-03 
       1.573135111331e+00       4.053798001293e-03 
       1.698621895592e+00       3.333486968325e-03 
       1.834127512934e+00       2.729443360699e-03 
       1.980444934528e+00       2.223445877023e-03 
       2.138435191726e+00       1.800077181330e-03 
       2.309029199186e+00       1.446363945307e-03 
       2.493232377687e+00       1.151395658624e-03 
       2.692130395285e+00       9.060655023843e-04 
       2.906895534573e+00       7.028181345868e-04 
       3.138793597714e+00       5.353376498006e-04 
       3.389191366484e+00       3.984314743194e-04 
       3.659564657905e+00       2.877997623728e-04 
       3.951507022538e+00       1.998504418922e-04 
       4.266739136701e+00       1.315669950611e-04 
       4.607118943941e+00       8.033861233397e-05 
       4.974652605557e+00       4.381882124030e-05 
       5.371506324689e+00       1.979755647469e-05 
       5.800019113685e+00       6.094490192793e-06 
       6.262716579983e+00       4.879199641505e-07 
       6.762325811764e+00       6.983913776470e-07 
       7.301791451110e+00       4.436646205432e-06 
       7.884293049406e+00       9.526063212193e-06 
       8.513263807261e+00       1.408790718659e-05 
       9.192410809424e+00       1.675524357997e-05 
       9.925736873929e+00       1.686205715431e-05 
       1.071756414427e+01       1.452637483431e-05 
       1.157255956364e+01       1.055986240120e-05 
       1.249576238137e+01       6.182509257969e-06 
       1.349261385375e+01       2.590416619130e-06 
       1.456898931416e+01       5.208734663936e-07 
       1.573123280165e+01       4.868341594666e-09 
       1.698619445202e+01       4.486105189343e-07 
       1.834127087176e+01       1.025676120532e-06 
       1.980444873285e+01       1.163717694349e-06 
       2.138435184532e+01       8.126612625222e-07 
       2.309029198506e+01       3.188074340934e-07 
       2.493232377636e+01       3.339156417798e-08 
       2.692130395282e+01       1.691443410031e-08 
       2.906895534573e+01       8.720868312840e-08 
       3.138793597714e+01       8.750977377236e-08 
       3.389191366484e+01       3.181221414280e-08 
       3.659564657905e+01       8.113397615448e-10 
       3.951507022538e+01       5.376297057879e-09 
       4.266739136701e+01       8.387622196529e-09 
       4.607118943941e+01       2.246292208840e-09 
       4.974652605557e+01       4.270945585424e-11 
       5.371506324689e+01       8.410505500015e-10 
       5.800019113685e+01       3.007309848403e-10 
       6.262716579983e+01       6.305509838952e-12 
       6.762325811764e+01       7.464434257054e-11 
