# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306485e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115515e+04 
       5.251192705226e-03       1.619066155403e+04 
       5.670107455699e-03       1.704433881859e+04 
       6.122441198393e-03       1.790758125988e+04 
       6.610859938837e-03       1.877461998190e+04 
       7.138242363583e-03       1.963874652884e+04 
       7.707696806873e-03       2.049217387730e+04 
       8.322579570814e-03       2.132608020295e+04 
       8.986514707061e-03       2.213056721953e+04 
       9.703415376577e-03       2.289447306749e+04 
       1.047750691338e-02       2.360549534775e+04 
       1.131335172818e-02       2.425024132197e+04 
       1.221587619877e-02       2.481424720452e+04 
       1.319039970550e-02       2.528219995129e+04 
       1.424266598317e-02       2.563815155406e+04 
       1.537887697392e-02       2.586607665096e+04 
       1.660572938023e-02       2.595027156875e+04 
       1.793045412706e-02       2.587635621148e+04 
       1.936085890181e-02       2.563219847800e+04 
       2.090537352463e-02       2.520936584828e+04 
       2.257309535333e-02       2.460445578392e+04 
       2.437382002918e-02       2.382088774421e+04 
       2.631799944462e-02       2.287045054505e+04 
       2.841644545389e-02       2.177450026950e+04 
       3.067933355377e-02       2.056556443455e+04 
       3.311368470740e-02       1.928731644141e+04 
       3.571840443502e-02       1.799402228478e+04 
       3.847720348444e-02       1.674684477127e+04 
       4.135335538431e-02       1.560460384978e+04 
       4.429361667738e-02       1.461038296160e+04 
       4.724366439141e-02       1.378056692090e+04 
       5.016480835311e-02       1.310505912232e+04 
       5.303989620246e-02       1.255722910456e+04 
       5.586870669566e-02       1.210424190448e+04 
       5.866042680613e-02       1.171466010426e+04 
       6.142798932958e-02       1.136054032693e+04 
       6.418496440164e-02       1.101856656018e+04 
       6.694418833788e-02       1.067065970267e+04 
       6.971731106057e-02       1.030353987378e+04 
       7.251476155766e-02       9.909044596771e+03 
       7.534587671527e-02       9.483740195186e+03 
       7.821907666265e-02       9.029484782111e+03 
       8.114203772912e-02       8.552340363789e+03 
       8.412184535029e-02       8.061988266317e+03 
       8.716512279304e-02       7.570825268529e+03 
       9.027813695930e-02       7.092488120722e+03 
       9.346688431697e-02       6.640567400236e+03 
       9.673716028276e-02       6.226740707056e+03 
       1.000946150830e-01       5.859924744736e+03 
       1.035447986537e-01       5.545224897475e+03 
       1.070931966762e-01       5.283150505645e+03 
       1.107452594425e-01       5.069447717561e+03 
       1.145064249153e-01       4.895273122178e+03 
       1.183821370918e-01       4.747844667752e+03 
       1.223778605862e-01       4.611726845395e+03 
       1.264990921987e-01       4.470632913703e+03 
       1.307513701367e-01       4.310264248185e+03 
       1.351402814784e-01       4.121371555086e+03 
       1.396714684203e-01       3.902044193289e+03 
       1.443506338194e-01       3.658647861863e+03 
       1.491835465229e-01       3.404475854536e+03 
       1.541760469708e-01       3.156674962662e+03 
       1.593340535561e-01       2.931961138074e+03 
       1.646635702297e-01       2.742371478664e+03 
       1.701706958456e-01       2.592248622392e+03 
       1.758616357459e-01       2.477237988578e+03 
       1.817427160982e-01       2.385178506828e+03 
       1.878204015065e-01       2.300353932176e+03 
       1.941013164283e-01       2.205756642561e+03 
       2.005922709503e-01       2.090815587295e+03 
       2.073002914972e-01       1.956459120858e+03 
       2.142326570816e-01       1.814184653239e+03 
       2.213969417533e-01       1.679283359457e+03 
       2.288010639706e-01       1.563843593506e+03 
       2.364533437147e-01       1.472681414994e+03 
       2.443625682930e-01       1.401508809803e+03 
       2.525380679504e-01       1.338411755401e+03 
       2.609898026346e-01       1.270898166545e+03 
       2.697284615565e-01       1.193382350020e+03 
       2.787655775689e-01       1.109337760261e+03 
       2.881136588829e-01       1.028766796454e+03 
       2.977863412677e-01       9.604788688304e+02 
       3.077985646929e-01       9.050191539583e+02 
       3.181667794071e-01       8.561420197215e+02 
       3.289091877812e-01       8.061839421842e+02 
       3.400460299658e-01       7.523874083614e+02 
       3.515999236474e-01       6.989206959066e+02 
       3.635962711085e-01       6.510602209039e+02 
       3.760637506334e-01       6.101197906125e+02 
       3.890349143879e-01       5.721294983087e+02 
       4.025469216825e-01       5.337783995100e+02 
       4.166424456376e-01       4.956279878117e+02 
       4.313708035863e-01       4.604654699658e+02 
       4.467893782977e-01       4.287736953422e+02 
       4.629654199664e-01       3.987693433296e+02 
       4.799783501994e-01       3.692376768304e+02 
       4.979227319373e-01       3.412357650863e+02 
       5.169121270864e-01       3.154795474546e+02 
       5.370841404489e-01       2.908318006860e+02 
       5.586070464571e-01       2.671022660916e+02 
       5.816885094930e-01       2.448054345488e+02 
       6.065870144995e-01       2.235632716763e+02 
       6.336266468475e-01       2.032062493829e+02 
       6.632156059511e-01       1.838742971936e+02 
       6.958678639263e-01       1.653497739202e+02 
       7.322247985589e-01       1.476909470883e+02 
       7.730680195114e-01       1.308287322148e+02 
       8.193049553677e-01       1.148257942139e+02 
       8.718988016039e-01       9.975686632923e+01 
       9.317218031082e-01       8.577230030365e+01 
       9.993660908989e-01       7.304890658325e+01 
       1.075037110174e+00       6.172969617942e+01 
       1.158653485707e+00       5.187257328929e+01 
       1.250099157308e+00       4.343328041459e+01 
       1.349432401273e+00       3.628203354013e+01 
       1.456947457397e+00       3.026032345219e+01 
       1.573135111331e+00       2.520642053436e+01 
       1.698621895592e+00       2.097348312087e+01 
       1.834127512934e+00       1.743349545857e+01 
       1.980444934528e+00       1.447634737929e+01 
       2.138435191726e+00       1.200921846308e+01 
       2.309029199186e+00       9.952979302003e+00 
       2.493232377687e+00       8.241206349984e+00 
       2.692130395285e+00       6.817464328143e+00 
       2.906895534573e+00       5.634608619234e+00 
       3.138793597714e+00       4.652795945566e+00 
       3.389191366484e+00       3.838485897228e+00 
       3.659564657905e+00       3.163770437359e+00 
       3.951507022538e+00       2.605165611960e+00 
       4.266739136701e+00       2.143078204396e+00 
       4.607118943941e+00       1.761095963992e+00 
       4.974652605557e+00       1.445577125185e+00 
       5.371506324689e+00       1.185136871404e+00 
       5.800019113685e+00       9.702970759671e-01 
       6.262716579983e+00       7.932052985572e-01 
       6.762325811764e+00       6.472978633790e-01 
       7.301791451110e+00       5.271646856508e-01 
       7.884293049406e+00       4.283075915289e-01 
       8.513263807261e+00       3.470125010853e-01 
       9.192410809424e+00       2.802007215697e-01 
       9.925736873929e+00       2.253399717933e-01 
       1.071756414427e+01       1.803280290854e-01 
       1.157255956364e+01       1.434432694182e-01 
       1.249576238137e+01       1.132680473516e-01 
       1.349261385375e+01       8.863288736444e-02 
       1.456898931416e+01       6.858676882064e-02 
       1.573123280165e+01       5.233963291455e-02 
       1.698619445202e+01       3.925244970847e-02 
       1.834127087176e+01       2.879794715097e-02 
       1.980444873285e+01       2.054254616392e-02 
       2.138435184532e+01       1.412753199630e-02 
       2.309029198506e+01       9.253985597626e-03 
       2.493232377636e+01       5.666977216102e-03 
       2.692130395282e+01       3.144917053886e-03 
       2.906895534573e+01       1.491452363439e-03 
       3.138793597714e+01       5.269079779173e-04 
       3.389191366484e+01       8.396434900700e-05 
       3.659564657905e+01       7.010305084113e-06 
       3.951507022538e+01       1.530528546332e-04 
       4.266739136701e+01       3.961759140260e-04 
       4.607118943941e+01       6.339164264464e-04 
       4.974652605557e+01       7.936908511051e-04 
       5.371506324689e+01       8.380766310278e-04 
       5.800019113685e+01       7.653597524549e-04 
       6.262716579983e+01       6.048063248754e-04 
       6.762325811764e+01       4.050479622832e-04 
       7.301791451110e+01       2.180548445507e-04 
       7.884293049406e+01       8.279716236130e-05 
       8.513263807261e+01       1.385568423472e-05 
       9.192410809424e+01       6.414404458137e-07 
       9.925736873929e+01       1.627715386508e-05 
       1.071756414427e+02       3.302169458530e-05 
       1.157255956364e+02       3.547274684272e-05 
       1.249576238137e+02       2.440312965722e-05 
       1.349261385375e+02       1.010928239797e-05 
