# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-02       3.905492878013e+00 
       1.131335172818e-02       4.018589822896e+00 
       1.221587619877e-02       4.117902885113e+00 
       1.319039970550e-02       4.200917696128e+00 
       1.424266598317e-02       4.264943734100e+00 
       1.537887697392e-02       4.307219664206e+00 
       1.660572938023e-02       4.325062451728e+00 
       1.793045412706e-02       4.316060385284e+00 
       1.936085890181e-02       4.278228924322e+00 
       2.090537352463e-02       4.210204464003e+00 
       2.257309535333e-02       4.111418737296e+00 
       2.437382002918e-02       3.982420922900e+00 
       2.631799944462e-02       3.825168668337e+00 
       2.841644545389e-02       3.643282225152e+00 
       3.067933355377e-02       3.442198679888e+00 
       3.311368470740e-02       3.229241568755e+00 
       3.571840443502e-02       3.013516300393e+00 
       3.847720348444e-02       2.805283907049e+00 
       4.135335538431e-02       2.614410629092e+00 
       4.429361667738e-02       2.448132146139e+00 
       4.724366439141e-02       2.309240611221e+00 
       5.016480835311e-02       2.196115160339e+00 
       5.303989620246e-02       2.104369828479e+00 
       5.586870669566e-02       2.028462567946e+00 
       5.866042680613e-02       1.963155292950e+00 
       6.142798932958e-02       1.903779698508e+00 
       6.418496440164e-02       1.846479206935e+00 
       6.694418833788e-02       1.788197482082e+00 
       6.971731106057e-02       1.726715690740e+00 
       7.251476155766e-02       1.660654406097e+00 
       7.534587671527e-02       1.589469874159e+00 
       7.821907666265e-02       1.513436601251e+00 
       8.114203772912e-02       1.433568795819e+00 
       8.412184535029e-02       1.351492299312e+00 
       8.716512279304e-02       1.269273781229e+00 
       9.027813695930e-02       1.189193224004e+00 
       9.346688431697e-02       1.113501169088e+00 
       9.673716028276e-02       1.044174514711e+00 
       1.000946150830e-01       9.827060486740e-01 
       1.035447986537e-01       9.299385260760e-01 
       1.070931966762e-01       8.859585566023e-01 
       1.107452594425e-01       8.500711301918e-01 
       1.145064249153e-01       8.208033645957e-01 
       1.183821370918e-01       7.960242680292e-01 
       1.223778605862e-01       7.731456680502e-01 
       1.264990921987e-01       7.494520756571e-01 
       1.307513701367e-01       7.225575498161e-01 
       1.351402814784e-01       6.909095962668e-01 
       1.396714684203e-01       6.541824066626e-01 
       1.443506338194e-01       6.134278728826e-01 
       1.491835465229e-01       5.708685505994e-01 
       1.541760469708e-01       5.293638501583e-01 
       1.593340535561e-01       4.917103905398e-01 
       1.646635702297e-01       4.599194844754e-01 
       1.701706958456e-01       4.347274156955e-01 
       1.758616357459e-01       4.154072962024e-01 
       1.817427160982e-01       3.999356883886e-01 
       1.878204015065e-01       3.856852431596e-01 
       1.941013164283e-01       3.698135311388e-01 
       2.005922709503e-01       3.505509224652e-01 
       2.073002914972e-01       3.280458536053e-01 
       2.142326570816e-01       3.042127818668e-01 
       2.213969417533e-01       2.816109359225e-01 
       2.288010639706e-01       2.622561389095e-01 
       2.364533437147e-01       2.469610544586e-01 
       2.443625682930e-01       2.350122178875e-01 
       2.525380679504e-01       2.244196233288e-01 
       2.609898026346e-01       2.130954362431e-01 
       2.697284615565e-01       2.001018204427e-01 
       2.787655775689e-01       1.860190443283e-01 
       2.881136588829e-01       1.725163124121e-01 
       2.977863412677e-01       1.610651348660e-01 
       3.077985646929e-01       1.517598558419e-01 
       3.181667794071e-01       1.435585940471e-01 
       3.289091877812e-01       1.351808727061e-01 
       3.400460299658e-01       1.261632488840e-01 
       3.515999236474e-01       1.172009358997e-01 
       3.635962711085e-01       1.091758471417e-01 
       3.760637506334e-01       1.023083963482e-01 
       3.890349143879e-01       9.593659496244e-02 
       4.025469216825e-01       8.950664403824e-02 
       4.166424456376e-01       8.311051440454e-02 
       4.313708035863e-01       7.721430091105e-02 
       4.467893782977e-01       7.189947793913e-02 
       4.629654199664e-01       6.686794070540e-02 
       4.799783501994e-01       6.191634325479e-02 
       4.979227319373e-01       5.722110804176e-02 
       5.169121270864e-01       5.290175722491e-02 
       5.370841404489e-01       4.876860214076e-02 
       5.586070464571e-01       4.478968035079e-02 
       5.816885094930e-01       4.105068211882e-02 
       6.065870144995e-01       3.748866299794e-02 
       6.336266468475e-01       3.407507629300e-02 
       6.632156059511e-01       3.083329902920e-02 
       6.958678639263e-01       2.772700676175e-02 
       7.322247985589e-01       2.476576417941e-02 
       7.730680195114e-01       2.193823782478e-02 
       8.193049553677e-01       1.925481756276e-02 
       8.718988016039e-01       1.672792011309e-02 
       9.317218031082e-01       1.438280365181e-02 
       9.993660908989e-01       1.224925697437e-02 
       1.075037110174e+00       1.035115606409e-02 
       1.158653485707e+00       8.698222484466e-03 
       1.250099157308e+00       7.283052514009e-03 
       1.349432401273e+00       6.083900357336e-03 
       1.456947457397e+00       5.074098740614e-03 
       1.573135111331e+00       4.226649436186e-03 
       1.698621895592e+00       3.516834044217e-03 
       1.834127512934e+00       2.923214220979e-03 
       1.980444934528e+00       2.427342766670e-03 
       2.138435191726e+00       2.013628329479e-03 
       2.309029199186e+00       1.668825930822e-03 
       2.493232377687e+00       1.381774934302e-03 
       2.692130395285e+00       1.143034125192e-03 
       2.906895534573e+00       9.446779645717e-04 
       3.138793597714e+00       7.800199642563e-04 
       3.389191366484e+00       6.434553513662e-04 
       3.659564657905e+00       5.302929571002e-04 
       3.951507022538e+00       4.365947468036e-04 
       4.266739136701e+00       3.590742564241e-04 
       4.607118943941e+00       2.949783962310e-04 
       4.974652605557e+00       2.420196847644e-04 
       5.371506324689e+00       1.982874580270e-04 
       5.800019113685e+00       1.621939030125e-04 
       6.262716579983e+00       1.324180039777e-04 
       6.762325811764e+00       1.078612798085e-04 
       7.301791451110e+00       8.761609556771e-05 
       7.884293049406e+00       7.092915730516e-05 
       8.513263807261e+00       5.717892391643e-05 
       9.192410809424e+00       4.585024634269e-05 
       9.925736873929e+00       3.652255217993e-05 
       1.071756414427e+01       2.884118292945e-05 
       1.157255956364e+01       2.253138731099e-05 
       1.249576238137e+01       1.735054311035e-05 
       1.349261385375e+01       1.312512845678e-05 
       1.456898931416e+01       9.686815172448e-06 
       1.573123280165e+01       6.920836910489e-06 
       1.698619445202e+01       4.734308046426e-06 
       1.834127087176e+01       3.044939254605e-06 
       1.980444873285e+01       1.788088045044e-06 
       2.138435184532e+01       9.123050658680e-07 
       2.309029198506e+01       3.547177124898e-07 
       2.493232377636e+01       7.068828774470e-08 
       2.692130395282e+01       8.034783905610e-10 
       2.906895534573e+01       8.051328669995e-08 
       3.138793597714e+01       2.406671252860e-07 
       3.389191366484e+01       4.141630147478e-07 
       3.659564657905e+01       5.368402136282e-07 
       3.951507022538e+01       5.760992944521e-07 
       4.266739136701e+01       5.161087834871e-07 
       4.607118943941e+01       3.855367582353e-07 
       4.974652605557e+01       2.230417400655e-07 
       5.371506324689e+01       8.902944689155e-08 
       5.800019113685e+01       1.504448657164e-08 
       6.262716579983e+01       7.358136982281e-10 
       6.762325811764e+01       1.738809518432e-08 
       7.301791451110e+01       3.033048366900e-08 
       7.884293049406e+01       2.673441537615e-08 
       8.513263807261e+01       1.121532974276e-08 
       9.192410809424e+01       1.536627879193e-09 
       9.925736873929e+01       8.970339178553e-11 
       1.071756414427e+02       6.502070838661e-10 
       1.157255956364e+02       2.610487847670e-10 
       1.249576238137e+02       2.721642070762e-13 
       1.349261385375e+02       2.546397321567e-11 
