# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       4.316060225195e+00 
       1.936085890181e-02       4.278228690851e+00 
       2.090537352463e-02       4.210204323484e+00 
       2.257309535333e-02       4.111418531886e+00 
       2.437382002918e-02       3.982420625029e+00 
       2.631799944462e-02       3.825168284927e+00 
       2.841644545389e-02       3.643281795212e+00 
       3.067933355377e-02       3.442198124818e+00 
       3.311368470740e-02       3.229240870464e+00 
       3.571840443502e-02       3.013515476198e+00 
       3.847720348444e-02       2.805282914444e+00 
       4.135335538431e-02       2.614409445757e+00 
       4.429361667738e-02       2.448130738542e+00 
       4.724366439141e-02       2.309238963653e+00 
       5.016480835311e-02       2.196113248921e+00 
       5.303989620246e-02       2.104367631620e+00 
       5.586870669566e-02       2.028460063406e+00 
       5.866042680613e-02       1.963152457035e+00 
       6.142798932958e-02       1.903776506021e+00 
       6.418496440164e-02       1.846475631566e+00 
       6.694418833788e-02       1.788193497028e+00 
       6.971731106057e-02       1.726711269161e+00 
       7.251476155766e-02       1.660649524312e+00 
       7.534587671527e-02       1.589464476511e+00 
       7.821907666265e-02       1.513430725203e+00 
       8.114203772912e-02       1.433562393297e+00 
       8.412184535029e-02       1.351485360005e+00 
       8.716512279304e-02       1.269266237895e+00 
       9.027813695930e-02       1.189185157512e+00 
       9.346688431697e-02       1.113492480194e+00 
       9.673716028276e-02       1.044165274138e+00 
       1.000946150830e-01       9.826961745495e-01 
       1.035447986537e-01       9.299264129597e-01 
       1.070931966762e-01       8.859472841113e-01 
       1.107452594425e-01       8.500591247468e-01 
       1.145064249153e-01       8.207904368233e-01 
       1.183821370918e-01       7.960103878119e-01 
       1.223778605862e-01       7.731308965508e-01 
       1.264990921987e-01       7.494360160506e-01 
       1.307513701367e-01       7.225404078705e-01 
       1.351402814784e-01       6.908910665076e-01 
       1.396714684203e-01       6.541620818333e-01 
       1.443506338194e-01       6.134070961659e-01 
       1.491835465229e-01       5.708467723058e-01 
       1.541760469708e-01       5.293409136799e-01 
       1.593340535561e-01       4.916860279674e-01 
       1.646635702297e-01       4.598941826207e-01 
       1.701706958456e-01       4.347007207794e-01 
       1.758616357459e-01       4.153790194922e-01 
       1.817427160982e-01       3.999055550378e-01 
       1.878204015065e-01       3.856515115747e-01 
       1.941013164283e-01       3.697758729407e-01 
       2.005922709503e-01       3.505113433543e-01 
       2.073002914972e-01       3.280077576930e-01 
       2.142326570816e-01       3.041738880769e-01 
       2.213969417533e-01       2.815695544364e-01 
       2.288010639706e-01       2.622128386995e-01 
       2.364533437147e-01       2.469156218273e-01 
       2.443625682930e-01       2.349642230396e-01 
       2.525380679504e-01       2.243665254610e-01 
       2.609898026346e-01       2.130411807475e-01 
       2.697284615565e-01       2.000454576144e-01 
       2.787655775689e-01       1.859608239744e-01 
       2.881136588829e-01       1.724550357530e-01 
       2.977863412677e-01       1.610004411224e-01 
       3.077985646929e-01       1.516926665083e-01 
       3.181667794071e-01       1.434881761143e-01 
       3.289091877812e-01       1.351068041298e-01 
       3.400460299658e-01       1.260862184100e-01 
       3.515999236474e-01       1.171199555979e-01 
       3.635962711085e-01       1.090914883345e-01 
       3.760637506334e-01       1.022199671228e-01 
       3.890349143879e-01       9.584423047585e-02 
       4.025469216825e-01       8.940988286166e-02 
       4.166424456376e-01       8.300939698087e-02 
       4.313708035863e-01       7.710871912762e-02 
       4.467893782977e-01       7.178894682728e-02 
       4.629654199664e-01       6.675220716047e-02 
       4.799783501994e-01       6.179546542853e-02 
       4.979227319373e-01       5.709459570072e-02 
       5.169121270864e-01       5.276942222436e-02 
       5.370841404489e-01       4.863005350059e-02 
       5.586070464571e-01       4.464453118841e-02 
       5.816885094930e-01       4.089866126858e-02 
       6.065870144995e-01       3.732916590012e-02 
       6.336266468475e-01       3.390752156454e-02 
       6.632156059511e-01       3.065712810169e-02 
       6.958678639263e-01       2.754138196080e-02 
       7.322247985589e-01       2.456976381895e-02 
       7.730680195114e-01       2.173077243751e-02 
       8.193049553677e-01       1.903468046230e-02 
       8.718988016039e-01       1.649372468017e-02 
       9.317218031082e-01       1.413319206193e-02 
       9.993660908989e-01       1.198282678876e-02 
       1.075037110174e+00       1.006684518126e-02 
       1.158653485707e+00       8.395226382964e-03 
       1.250099157308e+00       6.960975842076e-03 
       1.349432401273e+00       5.742674305717e-03 
       1.456947457397e+00       4.714026241046e-03 
       1.573135111331e+00       3.848346224640e-03 
       1.698621895592e+00       3.121371740593e-03 
       1.834127512934e+00       2.512117213022e-03 
       1.980444934528e+00       2.002570058900e-03 
       2.138435191726e+00       1.577810259756e-03 
       2.309029199186e+00       1.225175916730e-03 
       2.493232377687e+00       9.341747403461e-04 
       2.692130395285e+00       6.960456640846e-04 
       2.906895534573e+00       5.034403799512e-04 
       3.138793597714e+00       3.502787007668e-04 
       3.389191366484e+00       2.313110071743e-04 
       3.659564657905e+00       1.420010061448e-04 
       3.951507022538e+00       7.821553996975e-05 
       4.266739136701e+00       3.604979356698e-05 
       4.607118943941e+00       1.168190883077e-05 
       4.974652605557e+00       1.233537680803e-06 
       5.371506324689e+00       7.850145707986e-07 
       5.800019113685e+00       6.444484877984e-06 
       6.262716579983e+00       1.455499649954e-05 
       6.762325811764e+00       2.198819996706e-05 
       7.301791451110e+00       2.647399341055e-05 
       7.884293049406e+00       2.688956407213e-05 
       8.513263807261e+00       2.338421269060e-05 
       9.192410809424e+00       1.720145242342e-05 
       9.925736873929e+00       1.026724847527e-05 
       1.071756414427e+01       4.473095205260e-06 
       1.157255956364e+01       1.016632144872e-06 
       1.249576238137e+01       2.816880033523e-10 
       1.349261385375e+01       5.474727820191e-07 
       1.456898931416e+01       1.393379898849e-06 
       1.573123280165e+01       1.642044589972e-06 
       1.698619445202e+01       1.172236506001e-06 
       1.834127087176e+01       4.728182314790e-07 
       1.980444873285e+01       5.707910966940e-08 
       2.138435184532e+01       1.607449790879e-08 
       2.309029198506e+01       9.961207993951e-08 
       2.493232377636e+01       9.875816141230e-08 
       2.692130395282e+01       3.367708471520e-08 
       2.906895534573e+01       6.494562978632e-10 
       3.138793597714e+01       5.217734499699e-09 
       3.389191366484e+01       6.530091596328e-09 
       3.659564657905e+01       1.131642321976e-09 
       3.951507022538e+01       1.175942273757e-10 
       4.266739136701e+01       4.182037126491e-10 
       4.607118943941e+01       5.534041333528e-11 
       4.974652605557e+01       6.487934314150e-12 
       5.371506324689e+01       4.854081438216e-12 
       5.800019113685e+01       1.696019522927e-14 
       6.262716579983e+01       1.534419320953e-13 
       6.762325811764e+01       6.760291232914e-12 
       7.301791451110e+01       4.848554889839e-14 
       7.884293049406e+01       3.232699140665e-13 
       8.513263807261e+01       6.681242006381e-14 
       9.192410809424e+01       6.754254051162e-14 
       9.925736873929e+01       2.809145545956e-15 
       1.071756414427e+02       7.506108160510e-16 
       1.157255956364e+02       3.259617650328e-13 
       1.249576238137e+02       2.882514762760e-14 
       1.349261385375e+02       2.841239249350e-13 
