# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468527638226e-04 
       3.138793597714e+00       7.822866688123e-04 
       3.389191366484e+00       6.458227591211e-04 
       3.659564657905e+00       5.327606084688e-04 
       3.951507022538e+00       4.391820152300e-04 
       4.266739136701e+00       3.617846307755e-04 
       4.607118943941e+00       2.978220604571e-04 
       4.974652605557e+00       2.450087999635e-04 
       5.371506324689e+00       2.014314278929e-04 
       5.800019113685e+00       1.655013156886e-04 
       6.262716579983e+00       1.358991840935e-04 
       6.762325811764e+00       1.115253838610e-04 
       7.301791451110e+00       9.147133976398e-05 
       7.884293049406e+00       7.498186307980e-05 
       8.513263807261e+00       6.143168043420e-05 
       9.192410809424e+00       5.030363062767e-05 
       9.925736873929e+00       4.117059193660e-05 
       1.071756414427e+01       3.367865491828e-05 
       1.157255956364e+01       2.753681015502e-05 
       1.249576238137e+01       2.250433279535e-05 
       1.349261385375e+01       1.838295985121e-05 
       1.456898931416e+01       1.500954997480e-05 
       1.573123280165e+01       1.224978400849e-05 
       1.698619445202e+01       9.992969349536e-06 
       1.834127087176e+01       8.148542050527e-06 
       1.980444873285e+01       6.641711843169e-06 
       2.138435184532e+01       5.411147645930e-06 
       2.309029198506e+01       4.406828729238e-06 
       2.493232377636e+01       3.587398546459e-06 
       2.692130395282e+01       2.919128283281e-06 
       2.906895534573e+01       2.374321510200e-06 
       3.138793597714e+01       1.930373623967e-06 
       3.389191366484e+01       1.568768207900e-06 
       3.659564657905e+01       1.274284353360e-06 
       3.951507022538e+01       1.034618497203e-06 
       4.266739136701e+01       8.395925734981e-07 
       4.607118943941e+01       6.809714200640e-07 
       4.974652605557e+01       5.520006676885e-07 
       5.371506324689e+01       4.471742072756e-07 
       5.800019113685e+01       3.619991853006e-07 
       6.262716579983e+01       2.928213647757e-07 
       6.762325811764e+01       2.366533671534e-07 
