# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335873e+03 
       1.660572938097e-03       6.376123046809e+03 
       1.793045413791e-03       6.828073896107e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671862379e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057532e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505738e+04 
       3.313278604643e-03       1.149357459422e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538506e+04 
       4.171170631739e-03       1.373266002152e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256586e+04 
       6.122441198393e-03       1.790755938455e+04 
       6.610859938837e-03       1.877460413110e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713321e+04 
       8.322579570814e-03       2.132607230397e+04 
       8.986514707061e-03       2.213055024184e+04 
       9.703415376577e-03       2.289445470763e+04 
       1.047750691338e-02       2.360548058582e+04 
       1.131335172818e-02       2.425022856758e+04 
       1.221587619877e-02       2.481423922167e+04 
       1.319039970550e-02       2.528218872049e+04 
       1.424266598317e-02       2.563814182713e+04 
       1.537887697392e-02       2.586607431172e+04 
       1.660572938023e-02       2.595026189431e+04 
       1.793045412706e-02       2.587634795215e+04 
       1.936085890181e-02       2.563220487165e+04 
       2.090537352463e-02       2.520938769182e+04 
       2.257309535333e-02       2.460447024867e+04 
       2.437382002918e-02       2.382089345016e+04 
       2.631799944462e-02       2.287043903120e+04 
       2.841644545389e-02       2.177448852930e+04 
       3.067933355377e-02       2.056556680052e+04 
       3.311368470740e-02       1.928725205874e+04 
       3.571840443502e-02       1.799399952240e+04 
       3.847720348444e-02       1.674681818265e+04 
       4.135335538431e-02       1.560462427484e+04 
       4.429361667738e-02       1.461039787347e+04 
       4.724366439141e-02       1.378055582759e+04 
       5.016480835311e-02       1.310507815108e+04 
       5.303989620246e-02       1.255716366210e+04 
       5.586870669566e-02       1.210425507005e+04 
       5.866042680613e-02       1.171463222544e+04 
       6.142798932958e-02       1.136047697728e+04 
       6.418496440164e-02       1.101856409665e+04 
       6.694418833788e-02       1.067070680579e+04 
       6.971731106057e-02       1.030359942286e+04 
       7.251476155766e-02       9.908981762185e+03 
       7.534587671527e-02       9.483781344569e+03 
       7.821907666265e-02       9.029500183917e+03 
       8.114203772912e-02       8.552339220670e+03 
       8.412184535029e-02       8.061953028042e+03 
       8.716512279304e-02       7.570783139137e+03 
       9.027813695930e-02       7.092508868624e+03 
       9.346688431697e-02       6.640508844465e+03 
       9.673716028276e-02       6.226698493585e+03 
       1.000946150830e-01       5.859933370312e+03 
       1.035447986537e-01       5.545241792738e+03 
       1.070931966762e-01       5.283121423819e+03 
       1.107452594425e-01       5.069414648738e+03 
       1.145064249153e-01       4.895243575858e+03 
       1.183821370918e-01       4.747838109027e+03 
       1.223778605862e-01       4.611738238960e+03 
       1.264990921987e-01       4.470630788891e+03 
       1.307513701367e-01       4.310280454713e+03 
       1.351402814784e-01       4.121394774378e+03 
       1.396714684203e-01       3.902070386807e+03 
       1.443506338194e-01       3.658631639846e+03 
       1.491835465229e-01       3.404484106925e+03 
       1.541760469708e-01       3.156672945955e+03 
       1.593340535561e-01       2.931972400532e+03 
       1.646635702297e-01       2.742376483444e+03 
       1.701706958456e-01       2.592261775212e+03 
       1.758616357459e-01       2.477240022425e+03 
       1.817427160982e-01       2.385185683453e+03 
       1.878204015065e-01       2.300357073637e+03 
       1.941013164283e-01       2.205759666808e+03 
       2.005922709503e-01       2.090819626210e+03 
       2.073002914972e-01       1.956464649045e+03 
       2.142326570816e-01       1.814197811323e+03 
       2.213969417533e-01       1.679296838417e+03 
       2.288010639706e-01       1.563848524388e+03 
       2.364533437147e-01       1.472688537263e+03 
       2.443625682930e-01       1.401517441361e+03 
       2.525380679504e-01       1.338416627579e+03 
       2.609898026346e-01       1.270903713375e+03 
       2.697284615565e-01       1.193383831003e+03 
       2.787655775689e-01       1.109338840972e+03 
       2.881136588829e-01       1.028768361707e+03 
       2.977863412677e-01       9.604819118055e+02 
       3.077985646929e-01       9.050227355188e+02 
       3.181667794071e-01       8.561470568261e+02 
       3.289091877812e-01       8.061873783265e+02 
       3.400460299658e-01       7.523906850621e+02 
       3.515999236474e-01       6.989261972206e+02 
       3.635962711085e-01       6.510628497580e+02 
       3.760637506334e-01       6.101235250264e+02 
       3.890349143879e-01       5.721336075661e+02 
       4.025469216825e-01       5.337830791299e+02 
       4.166424456376e-01       4.956339127329e+02 
       4.313708035863e-01       4.604711248587e+02 
       4.467893782977e-01       4.287794597257e+02 
       4.629654199664e-01       3.987740295770e+02 
       4.799783501994e-01       3.692419177319e+02 
       4.979227319373e-01       3.412406424218e+02 
       5.169121270864e-01       3.154852908905e+02 
       5.370841404489e-01       2.908363317666e+02 
       5.586070464571e-01       2.671073549025e+02 
       5.816885094930e-01       2.448099393970e+02 
       6.065870144995e-01       2.235684178802e+02 
       6.336266468475e-01       2.032109089409e+02 
       6.632156059511e-01       1.838794539427e+02 
       6.958678639263e-01       1.653554562597e+02 
       7.322247985589e-01       1.476958203069e+02 
       7.730680195114e-01       1.308341547512e+02 
       8.193049553677e-01       1.148318175597e+02 
       8.718988016039e-01       9.976314924368e+01 
       9.317218031082e-01       8.577807947988e+01 
       9.993660908989e-01       7.305518260252e+01 
       1.075037110174e+00       6.173617563171e+01 
       1.158653485707e+00       5.187929950113e+01 
       1.250099157308e+00       4.344061589697e+01 
       1.349432401273e+00       3.628949466397e+01 
       1.456947457397e+00       3.026803652776e+01 
       1.573135111331e+00       2.521475595338e+01 
       1.698621895592e+00       2.098216494286e+01 
       1.834127512934e+00       1.744251111933e+01 
       1.980444934528e+00       1.448572104203e+01 
       2.138435191726e+00       1.201896469119e+01 
       2.309029199186e+00       9.963188629004e+00 
       2.493232377687e+00       8.251887577277e+00 
       2.692130395285e+00       6.828674080165e+00 
       2.906895534573e+00       5.646279037574e+00 
       3.138793597714e+00       4.664949380978e+00 
       3.389191366484e+00       3.851147358531e+00 
       3.659564657905e+00       3.176954071806e+00 
       3.951507022538e+00       2.618899020891e+00 
       4.266739136701e+00       2.157379087940e+00 
       4.607118943941e+00       1.775942562240e+00 
       4.974652605557e+00       1.461012100131e+00 
       5.371506324689e+00       1.201138595026e+00 
       5.800019113685e+00       9.868881540637e-01 
       6.262716579983e+00       8.103585265695e-01 
       6.762325811764e+00       6.650174423102e-01 
       7.301791451110e+00       5.454338779756e-01 
       7.884293049406e+00       4.471023394030e-01 
       8.513263807261e+00       3.662989967428e-01 
       9.192410809424e+00       2.999422778183e-01 
       9.925736873929e+00       2.454804069931e-01 
       1.071756414427e+01       2.008097000040e-01 
       1.157255956364e+01       1.641849943599e-01 
       1.249576238137e+01       1.341771056415e-01 
       1.349261385375e+01       1.096030033389e-01 
       1.456898931416e+01       8.948965930321e-02 
       1.573123280165e+01       7.303387630372e-02 
       1.698619445202e+01       5.957826671722e-02 
       1.834127087176e+01       4.858143845700e-02 
       1.980444873285e+01       3.959736334902e-02 
       2.138435184532e+01       3.226117229691e-02 
       2.309029198506e+01       2.627368912662e-02 
       2.493232377636e+01       2.138853260169e-02 
       2.692130395282e+01       1.740471809290e-02 
       2.906895534573e+01       1.415739633736e-02 
       3.138793597714e+01       1.151146642607e-02 
       3.389191366484e+01       9.356146967949e-03 
       3.659564657905e+01       7.601257025534e-03 
       3.951507022538e+01       6.173108127607e-03 
       4.266739136701e+01       5.011113231962e-03 
       4.607118943941e+01       4.066197499794e-03 
       4.974652605557e+01       3.298033793957e-03 
       5.371506324689e+01       2.673742930157e-03 
       5.800019113685e+01       2.166587955573e-03 
       6.262716579983e+01       1.754774797240e-03 
       6.762325811764e+01       1.420499787835e-03 
