# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412290087139e+02 
       5.169121270864e-01       3.154731260029e+02 
       5.370841404489e-01       2.908241702338e+02 
       5.586070464571e-01       2.670938337649e+02 
       5.816885094930e-01       2.447969844529e+02 
       6.065870144995e-01       2.235531379281e+02 
       6.336266468475e-01       2.031957345442e+02 
       6.632156059511e-01       1.838635598383e+02 
       6.958678639263e-01       1.653384107487e+02 
       7.322247985589e-01       1.476779831070e+02 
       7.730680195114e-01       1.308144394362e+02 
       8.193049553677e-01       1.148107466287e+02 
       8.718988016039e-01       9.974064355672e+01 
       9.317218031082e-01       8.575428669418e+01 
       9.993660908989e-01       7.302934383488e+01 
       1.075037110174e+00       6.170815135896e+01 
       1.158653485707e+00       5.184891406168e+01 
       1.250099157308e+00       4.340738652489e+01 
       1.349432401273e+00       3.625364728235e+01 
       1.456947457397e+00       3.022930676038e+01 
       1.573135111331e+00       2.517271663375e+01 
       1.698621895592e+00       2.093682535802e+01 
       1.834127512934e+00       1.739361570639e+01 
       1.980444934528e+00       1.443322901452e+01 
       2.138435191726e+00       1.196252732667e+01 
       2.309029199186e+00       9.902658290304e+00 
       2.493232377687e+00       8.186992026346e+00 
       2.692130395285e+00       6.759347829203e+00 
       2.906895534573e+00       5.572365885164e+00 
       3.138793597714e+00       4.586226820217e+00 
       3.389191366484e+00       3.767577906560e+00 
       3.659564657905e+00       3.088422107601e+00 
       3.951507022538e+00       2.525374612284e+00 
       4.266739136701e+00       2.058854030355e+00 
       4.607118943941e+00       1.672522093798e+00 
       4.974652605557e+00       1.352818291590e+00 
       5.371506324689e+00       1.088450757552e+00 
       5.800019113685e+00       8.700458759355e-01 
       6.262716579983e+00       6.898554768576e-01 
       6.762325811764e+00       5.414818930305e-01 
       7.301791451110e+00       4.196675732906e-01 
       7.884293049406e+00       3.200880993088e-01 
       8.513263807261e+00       2.391980581748e-01 
       9.192410809424e+00       1.741020932976e-01 
       9.925736873929e+00       1.224195376042e-01 
       1.071756414427e+01       8.218261404292e-02 
       1.157255956364e+01       5.173827564478e-02 
       1.249576238137e+01       2.965507999122e-02 
       1.349261385375e+01       1.464455344151e-02 
       1.456898931416e+01       5.494422089102e-03 
       1.573123280165e+01       1.018041168859e-03 
       1.698619445202e+01       2.661769299775e-05 
       1.834127087176e+01       1.333317986325e-03 
       1.980444873285e+01       3.792299100308e-03 
       2.138435184532e+01       6.372657311749e-03 
       2.309029198506e+01       8.256503460649e-03 
       2.493232377636e+01       8.939464172926e-03 
       2.692130395282e+01       8.297461113279e-03 
       2.906895534573e+01       6.586803866093e-03 
       3.138793597714e+01       4.348322701777e-03 
       3.389191366484e+01       2.222508757881e-03 
       3.659564657905e+01       7.235583574725e-04 
       3.951507022538e+01       5.746101972026e-05 
       4.266739136701e+01       7.238939680507e-05 
       4.607118943941e+01       3.805175735654e-04 
       4.974652605557e+01       5.949027854672e-04 
       5.371506324689e+01       5.405975334610e-04 
       5.800019113685e+01       3.018176663616e-04 
       6.262716579983e+01       8.104418227965e-05 
       6.762325811764e+01       6.256625434358e-07 
