# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595013450290e+04 
       1.793045412706e-02       2.587611861780e+04 
       1.936085890181e-02       2.563226942316e+04 
       2.090537352463e-02       2.520926436393e+04 
       2.257309535333e-02       2.460431148593e+04 
       2.437382002918e-02       2.382077204351e+04 
       2.631799944462e-02       2.287022947703e+04 
       2.841644545389e-02       2.177435717016e+04 
       3.067933355377e-02       2.056541094335e+04 
       3.311368470740e-02       1.928720892294e+04 
       3.571840443502e-02       1.799387992944e+04 
       3.847720348444e-02       1.674671919525e+04 
       4.135335538431e-02       1.560451277840e+04 
       4.429361667738e-02       1.461024343800e+04 
       4.724366439141e-02       1.378043837641e+04 
       5.016480835311e-02       1.310499006299e+04 
       5.303989620246e-02       1.255714399395e+04 
       5.586870669566e-02       1.210424693236e+04 
       5.866042680613e-02       1.171464786783e+04 
       6.142798932958e-02       1.136013394214e+04 
       6.418496440164e-02       1.101859078117e+04 
       6.694418833788e-02       1.067067195923e+04 
       6.971731106057e-02       1.030364898560e+04 
       7.251476155766e-02       9.909048682693e+03 
       7.534587671527e-02       9.483612918065e+03 
       7.821907666265e-02       9.029298903314e+03 
       8.114203772912e-02       8.552115364739e+03 
       8.412184535029e-02       8.061916914169e+03 
       8.716512279304e-02       7.570741087927e+03 
       9.027813695930e-02       7.092477776588e+03 
       9.346688431697e-02       6.640512061864e+03 
       9.673716028276e-02       6.226705503139e+03 
       1.000946150830e-01       5.859908660363e+03 
       1.035447986537e-01       5.545254697396e+03 
       1.070931966762e-01       5.283151369673e+03 
       1.107452594425e-01       5.069441243098e+03 
       1.145064249153e-01       4.895261447204e+03 
       1.183821370918e-01       4.747831587879e+03 
       1.223778605862e-01       4.611720612327e+03 
       1.264990921987e-01       4.470598346513e+03 
       1.307513701367e-01       4.310264447569e+03 
       1.351402814784e-01       4.121384683860e+03 
       1.396714684203e-01       3.902044337647e+03 
       1.443506338194e-01       3.658638004704e+03 
       1.491835465229e-01       3.404444354873e+03 
       1.541760469708e-01       3.156620609942e+03 
       1.593340535561e-01       2.931911714699e+03 
       1.646635702297e-01       2.742339101061e+03 
       1.701706958456e-01       2.592216442579e+03 
       1.758616357459e-01       2.477188408369e+03 
       1.817427160982e-01       2.385138563216e+03 
       1.878204015065e-01       2.300323499003e+03 
       1.941013164283e-01       2.205754328472e+03 
       2.005922709503e-01       2.090822718584e+03 
       2.073002914972e-01       1.956442326963e+03 
       2.142326570816e-01       1.814154236154e+03 
       2.213969417533e-01       1.679248900274e+03 
       2.288010639706e-01       1.563820757132e+03 
       2.364533437147e-01       1.472644561053e+03 
       2.443625682930e-01       1.401483109223e+03 
       2.525380679504e-01       1.338393383723e+03 
       2.609898026346e-01       1.270870471935e+03 
       2.697284615565e-01       1.193328651898e+03 
       2.787655775689e-01       1.109300509069e+03 
       2.881136588829e-01       1.028733437114e+03 
       2.977863412677e-01       9.604438097270e+02 
       3.077985646929e-01       9.049854335040e+02 
       3.181667794071e-01       8.561044488933e+02 
       3.289091877812e-01       8.061469439621e+02 
       3.400460299658e-01       7.523477937176e+02 
       3.515999236474e-01       6.988790311094e+02 
       3.635962711085e-01       6.510234369493e+02 
       3.760637506334e-01       6.100812953083e+02 
       3.890349143879e-01       5.720901924481e+02 
       4.025469216825e-01       5.337382018626e+02 
       4.166424456376e-01       4.955856496812e+02 
       4.313708035863e-01       4.604259469867e+02 
       4.467893782977e-01       4.287301519563e+02 
       4.629654199664e-01       3.987282835769e+02 
       4.799783501994e-01       3.691948375638e+02 
       4.979227319373e-01       3.411951740063e+02 
       5.169121270864e-01       3.154358307314e+02 
       5.370841404489e-01       2.907877073925e+02 
       5.586070464571e-01       2.670584572956e+02 
       5.816885094930e-01       2.447601345989e+02 
       6.065870144995e-01       2.235196290441e+02 
       6.336266468475e-01       2.031612051702e+02 
       6.632156059511e-01       1.838288280315e+02 
       6.958678639263e-01       1.653038524370e+02 
       7.322247985589e-01       1.476437120305e+02 
       7.730680195114e-01       1.307819062873e+02 
       8.193049553677e-01       1.147780551758e+02 
       8.718988016039e-01       9.970816398418e+01 
       9.317218031082e-01       8.572138204810e+01 
       9.993660908989e-01       7.299697811027e+01 
       1.075037110174e+00       6.167672932898e+01 
       1.158653485707e+00       5.181791903232e+01 
       1.250099157308e+00       4.337723139220e+01 
       1.349432401273e+00       3.622435333765e+01 
       1.456947457397e+00       3.020083352940e+01 
       1.573135111331e+00       2.514519505999e+01 
       1.698621895592e+00       2.091027884596e+01 
       1.834127512934e+00       1.736802007926e+01 
       1.980444934528e+00       1.440857794467e+01 
       2.138435191726e+00       1.193888338975e+01 
       2.309029199186e+00       9.879979072251e+00 
       2.493232377687e+00       8.165325190570e+00 
       2.692130395285e+00       6.738418613033e+00 
       2.906895534573e+00       5.552116290900e+00 
       3.138793597714e+00       4.566604163324e+00 
       3.389191366484e+00       3.748368165222e+00 
       3.659564657905e+00       3.069495006870e+00 
       3.951507022538e+00       2.506402169774e+00 
       4.266739136701e+00       2.039702656452e+00 
       4.607118943941e+00       1.652929985989e+00 
       4.974652605557e+00       1.332476033144e+00 
       5.371506324689e+00       1.067107884857e+00 
       5.800019113685e+00       8.474657404265e-01 
       6.262716579983e+00       6.658466677699e-01 
       6.762325811764e+00       5.159537173086e-01 
       7.301791451110e+00       3.926331354528e-01 
       7.884293049406e+00       2.917346116519e-01 
       8.513263807261e+00       2.099326236357e-01 
       9.192410809424e+00       1.445860231489e-01 
       9.925736873929e+00       9.359752320329e-02 
       1.071756414427e+01       5.526883999732e-02 
       1.157255956364e+01       2.815586439318e-02 
       1.249576238137e+01       1.090338819532e-02 
       1.349261385375e+01       2.084675414944e-03 
       1.456898931416e+01       5.556728247353e-05 
       1.573123280165e+01       2.869534067090e-03 
       1.698619445202e+01       8.298882215872e-03 
       1.834127087176e+01       1.401449132176e-02 
       1.980444873285e+01       1.793887062757e-02 
       2.138435184532e+01       1.871262166423e-02 
       2.309029198506e+01       1.611205043787e-02 
       2.493232377636e+01       1.116703015133e-02 
       2.692130395282e+01       5.770618930737e-03 
       2.906895534573e+01       1.792801357303e-03 
       3.138793597714e+01       1.085846549565e-04 
       3.389191366484e+01       2.014526719565e-04 
       3.659564657905e+01       7.530675990880e-04 
       3.951507022538e+01       8.039707404770e-04 
       4.266739136701e+01       3.930176298451e-04 
       4.607118943941e+01       6.141458272056e-05 
       4.974652605557e+01       1.214521433299e-06 
       5.371506324689e+01       1.136913076602e-05 
       5.800019113685e+01       1.021248039294e-07 
       6.262716579983e+01       9.615400235867e-06 
       6.762325811764e+01       8.109493356745e-06 
