# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742737648e+03 
       1.424266598317e-03       5.551019592522e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046802e+03 
       1.793045413791e-03       6.828073896119e+03 
       1.936085902737e-03       7.307625375384e+03 
       2.090537469909e-03       7.815671898592e+03 
       2.257310435923e-03       8.352990369397e+03 
       2.437387742372e-03       8.920211057510e+03 
       2.631830745176e-03       9.517783061883e+03 
       2.841785470091e-03       1.014593703670e+04 
       3.068489367268e-03       1.080464505728e+04 
       3.313278604643e-03       1.149357459543e+04 
       3.577595943165e-03       1.221203620824e+04 
       3.862999240274e-03       1.295892538503e+04 
       4.171170631739e-03       1.373266002320e+04 
       4.503926445983e-03       1.453111834592e+04 
       4.863227909323e-03       1.535154984103e+04 
       5.251192705226e-03       1.619063612702e+04 
       5.670107455699e-03       1.704431256543e+04 
       6.122441198393e-03       1.790755938881e+04 
       6.610859938837e-03       1.877460415043e+04 
       7.138242363583e-03       1.963872430501e+04 
       7.707696806873e-03       2.049215713247e+04 
       8.322579570814e-03       2.132607236348e+04 
       8.986514707061e-03       2.213055073460e+04 
       9.703415376577e-03       2.289445476420e+04 
       1.047750691338e-02       2.360548981850e+04 
       1.131335172818e-02       2.425023517401e+04 
       1.221587619877e-02       2.481423924128e+04 
       1.319039970550e-02       2.528218814564e+04 
       1.424266598317e-02       2.563814667329e+04 
       1.537887697392e-02       2.586607204888e+04 
       1.660572938023e-02       2.595025134963e+04 
       1.793045412706e-02       2.587633257956e+04 
       1.936085890181e-02       2.563223057240e+04 
       2.090537352463e-02       2.520937249499e+04 
       2.257309535333e-02       2.460446567233e+04 
       2.437382002918e-02       2.382093239206e+04 
       2.631799944462e-02       2.287043664621e+04 
       2.841644545389e-02       2.177449204135e+04 
       3.067933355377e-02       2.056556420840e+04 
       3.311368470740e-02       1.928731027770e+04 
       3.571840443502e-02       1.799401196202e+04 
       3.847720348444e-02       1.674683621266e+04 
       4.135335538431e-02       1.560457495067e+04 
       4.429361667738e-02       1.461046350833e+04 
       4.724366439141e-02       1.378055927264e+04 
       5.016480835311e-02       1.310504533997e+04 
       5.303989620246e-02       1.255710729507e+04 
       5.586870669566e-02       1.210429570773e+04 
       5.866042680613e-02       1.171466993677e+04 
       6.142798932958e-02       1.136050907286e+04 
       6.418496440164e-02       1.101860470519e+04 
       6.694418833788e-02       1.067076213066e+04 
       6.971731106057e-02       1.030359237478e+04 
       7.251476155766e-02       9.909091651912e+03 
       7.534587671527e-02       9.483800732597e+03 
       7.821907666265e-02       9.029519477847e+03 
       8.114203772912e-02       8.552345479470e+03 
       8.412184535029e-02       8.062009897634e+03 
       8.716512279304e-02       7.570848582111e+03 
       9.027813695930e-02       7.092528796853e+03 
       9.346688431697e-02       6.640543999791e+03 
       9.673716028276e-02       6.226727292893e+03 
       1.000946150830e-01       5.859959073030e+03 
       1.035447986537e-01       5.545289140506e+03 
       1.070931966762e-01       5.283170992209e+03 
       1.107452594425e-01       5.069437909114e+03 
       1.145064249153e-01       4.895270700200e+03 
       1.183821370918e-01       4.747866300169e+03 
       1.223778605862e-01       4.611730265062e+03 
       1.264990921987e-01       4.470626401217e+03 
       1.307513701367e-01       4.310264797500e+03 
       1.351402814784e-01       4.121369415893e+03 
       1.396714684203e-01       3.902067513864e+03 
       1.443506338194e-01       3.658650087155e+03 
       1.491835465229e-01       3.404481432203e+03 
       1.541760469708e-01       3.156661077598e+03 
       1.593340535561e-01       2.931946206050e+03 
       1.646635702297e-01       2.742365937337e+03 
       1.701706958456e-01       2.592258962600e+03 
       1.758616357459e-01       2.477227132953e+03 
       1.817427160982e-01       2.385183768379e+03 
       1.878204015065e-01       2.300340522757e+03 
       1.941013164283e-01       2.205738645378e+03 
       2.005922709503e-01       2.090806942776e+03 
       2.073002914972e-01       1.956471639126e+03 
       2.142326570816e-01       1.814189098441e+03 
       2.213969417533e-01       1.679272859284e+03 
       2.288010639706e-01       1.563839940650e+03 
       2.364533437147e-01       1.472673893391e+03 
       2.443625682930e-01       1.401512400574e+03 
       2.525380679504e-01       1.338431558008e+03 
       2.609898026346e-01       1.270910695272e+03 
       2.697284615565e-01       1.193376230454e+03 
       2.787655775689e-01       1.109325127128e+03 
       2.881136588829e-01       1.028766146724e+03 
       2.977863412677e-01       9.604755861709e+02 
       3.077985646929e-01       9.050103307141e+02 
       3.181667794071e-01       8.561339729782e+02 
       3.289091877812e-01       8.061780475302e+02 
       3.400460299658e-01       7.523847930927e+02 
       3.515999236474e-01       6.989155398239e+02 
       3.635962711085e-01       6.510548614180e+02 
       3.760637506334e-01       6.101174241265e+02 
       3.890349143879e-01       5.721261909372e+02 
       4.025469216825e-01       5.337740347061e+02 
       4.166424456376e-01       4.956235709009e+02 
       4.313708035863e-01       4.604670562847e+02 
       4.467893782977e-01       4.287695679498e+02 
       4.629654199664e-01       3.987694691309e+02 
       4.799783501994e-01       3.692370902081e+02 
       4.979227319373e-01       3.412365506073e+02 
       5.169121270864e-01       3.154789653660e+02 
       5.370841404489e-01       2.908320502923e+02 
       5.586070464571e-01       2.671019185771e+02 
       5.816885094930e-01       2.448057036003e+02 
       6.065870144995e-01       2.235666066231e+02 
       6.336266468475e-01       2.032092903203e+02 
       6.632156059511e-01       1.838776858852e+02 
       6.958678639263e-01       1.653532055737e+02 
       7.322247985589e-01       1.476945802614e+02 
       7.730680195114e-01       1.308336626387e+02 
       8.193049553677e-01       1.148314722406e+02 
       8.718988016039e-01       9.976234330108e+01 
       9.317218031082e-01       8.577727836496e+01 
       9.993660908989e-01       7.305435410875e+01 
       1.075037110174e+00       6.173574974933e+01 
       1.158653485707e+00       5.187893633562e+01 
       1.250099157308e+00       4.343977886300e+01 
       1.349432401273e+00       3.628874313941e+01 
       1.456947457397e+00       3.026786795730e+01 
       1.573135111331e+00       2.521438779051e+01 
       1.698621895592e+00       2.098182406031e+01 
       1.834127512934e+00       1.744222729908e+01 
       1.980444934528e+00       1.448546772683e+01 
       2.138435191726e+00       1.201874241725e+01 
       2.309029199186e+00       9.963009143413e+00 
       2.493232377687e+00       8.251662097748e+00 
       2.692130395285e+00       6.828446832590e+00 
       2.906895534573e+00       5.646118060147e+00 
       3.138793597714e+00       4.664714077161e+00 
       3.389191366484e+00       3.850975961808e+00 
       3.659564657905e+00       3.176800634157e+00 
       3.951507022538e+00       2.618738545613e+00 
       4.266739136701e+00       2.157198904024e+00 
       4.607118943941e+00       1.775785826317e+00 
       4.974652605557e+00       1.460837444754e+00 
       5.371506324689e+00       1.200977179378e+00 
       5.800019113685e+00       9.867216315598e-01 
       6.262716579983e+00       8.101894642667e-01 
       6.762325811764e+00       6.648362762878e-01 
       7.301791451110e+00       5.452461262533e-01 
       7.884293049406e+00       4.469154554685e-01 
       8.513263807261e+00       3.661016055771e-01 
       9.192410809424e+00       2.997347492951e-01 
       9.925736873929e+00       2.452625810207e-01 
       1.071756414427e+01       2.005789843921e-01 
       1.157255956364e+01       1.639427273743e-01 
       1.249576238137e+01       1.339198851171e-01 
       1.349261385375e+01       1.093301646749e-01 
       1.456898931416e+01       8.919910157807e-02 
       1.573123280165e+01       7.272585610661e-02 
       1.698619445202e+01       5.925049188245e-02 
       1.834127087176e+01       4.823245270663e-02 
       1.980444873285e+01       3.922557651347e-02 
       2.138435184532e+01       3.186519639465e-02 
       2.309029198506e+01       2.585243837327e-02 
       2.493232377636e+01       2.094010847612e-02 
       2.692130395282e+01       1.692828643517e-02 
       2.906895534573e+01       1.365143064452e-02 
       3.138793597714e+01       1.097523708308e-02 
       3.389191366484e+01       8.789157387496e-03 
       3.659564657905e+01       7.003677293311e-03 
       3.951507022538e+01       5.545522849196e-03 
       4.266739136701e+01       4.354991846398e-03 
       4.607118943941e+01       3.384037229650e-03 
       4.974652605557e+01       2.593493643634e-03 
       5.371506324689e+01       1.952012868442e-03 
       5.800019113685e+01       1.434507386717e-03 
       6.262716579983e+01       1.020937746077e-03 
       6.762325811764e+01       6.954045324614e-04 
