# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.357712906157e-04 
       3.138793597714e+00       7.704853819316e-04 
       3.389191366484e+00       6.332778889721e-04 
       3.659564657905e+00       5.194666181116e-04 
       3.951507022538e+00       4.251217917258e-04 
       4.266739136701e+00       3.469550507066e-04 
       4.607118943941e+00       2.822353734651e-04 
       4.974652605557e+00       2.286810725961e-04 
       5.371506324689e+00       1.843946640373e-04 
       5.800019113685e+00       1.478043099748e-04 
       6.262716579983e+00       1.176057061145e-04 
       6.762325811764e+00       9.272334829537e-05 
       7.301791451110e+00       7.227333957802e-05 
       7.884293049406e+00       5.552522286618e-05 
       8.513263807261e+00       4.188253284739e-05 
       9.192410809424e+00       3.085746555902e-05 
       9.925736873929e+00       2.204889416617e-05 
       1.071756414427e+01       1.512784310018e-05 
       1.157255956364e+01       9.819799584346e-06 
       1.249576238137e+01       5.890285826479e-06 
       1.349261385375e+01       3.132991119287e-06 
       1.456898931416e+01       1.357065001913e-06 
       1.573123280165e+01       3.789903678534e-07 
       1.698619445202e+01       1.624584146454e-08 
       1.834127087176e+01       8.587315239730e-08 
       1.980444873285e+01       4.079370380322e-07 
       2.138435184532e+01       8.146024488596e-07 
       2.309029198506e+01       1.163987700153e-06 
       2.493232377636e+01       1.355765387567e-06 
       2.692130395282e+01       1.344586023677e-06 
       2.906895534573e+01       1.145177580446e-06 
       3.138793597714e+01       8.242207126257e-07 
       3.389191366484e+01       4.776852943825e-07 
       3.659564657905e+01       1.974062853362e-07 
       3.951507022538e+01       3.835347322867e-08 
       4.266739136701e+01       6.130227558630e-10 
       4.607118943941e+01       3.663299545926e-08 
       4.974652605557e+01       8.191729644336e-08 
       5.371506324689e+01       9.234213979531e-08 
       5.800019113685e+01       6.446663189818e-08 
       6.262716579983e+01       2.544233122580e-08 
       6.762325811764e+01       2.751890051974e-09 
