# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017990e+04 
       8.986514707061e-03       2.213056723473e+04 
       9.703415376577e-03       2.289447304550e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136870e+04 
       1.221587619877e-02       2.481424719680e+04 
       1.319039970550e-02       2.528219980560e+04 
       1.424266598317e-02       2.563815149927e+04 
       1.537887697392e-02       2.586607641630e+04 
       1.660572938023e-02       2.595027162786e+04 
       1.793045412706e-02       2.587635626814e+04 
       1.936085890181e-02       2.563219858212e+04 
       2.090537352463e-02       2.520936192755e+04 
       2.257309535333e-02       2.460445543784e+04 
       2.437382002918e-02       2.382088953483e+04 
       2.631799944462e-02       2.287045040035e+04 
       2.841644545389e-02       2.177450839760e+04 
       3.067933355377e-02       2.056557072984e+04 
       3.311368470740e-02       1.928732108858e+04 
       3.571840443502e-02       1.799402539985e+04 
       3.847720348444e-02       1.674684452779e+04 
       4.135335538431e-02       1.560460644079e+04 
       4.429361667738e-02       1.461037855121e+04 
       4.724366439141e-02       1.378056051287e+04 
       5.016480835311e-02       1.310508917958e+04 
       5.303989620246e-02       1.255718292656e+04 
       5.586870669566e-02       1.210424711615e+04 
       5.866042680613e-02       1.171465916847e+04 
       6.142798932958e-02       1.136047200370e+04 
       6.418496440164e-02       1.101857126084e+04 
       6.694418833788e-02       1.067068975793e+04 
       6.971731106057e-02       1.030358324639e+04 
       7.251476155766e-02       9.909003282874e+03 
       7.534587671527e-02       9.483778438747e+03 
       7.821907666265e-02       9.029493007451e+03 
       8.114203772912e-02       8.552330917321e+03 
       8.412184535029e-02       8.061945472318e+03 
       8.716512279304e-02       7.570774809886e+03 
       9.027813695930e-02       7.092507921379e+03 
       9.346688431697e-02       6.640520213907e+03 
       9.673716028276e-02       6.226702467849e+03 
       1.000946150830e-01       5.859935960631e+03 
       1.035447986537e-01       5.545209112977e+03 
       1.070931966762e-01       5.283126999911e+03 
       1.107452594425e-01       5.069424673553e+03 
       1.145064249153e-01       4.895248261352e+03 
       1.183821370918e-01       4.747838461093e+03 
       1.223778605862e-01       4.611739680701e+03 
       1.264990921987e-01       4.470631319841e+03 
       1.307513701367e-01       4.310274437431e+03 
       1.351402814784e-01       4.121391667023e+03 
       1.396714684203e-01       3.902072386617e+03 
       1.443506338194e-01       3.658637621573e+03 
       1.491835465229e-01       3.404482479588e+03 
       1.541760469708e-01       3.156678838179e+03 
       1.593340535561e-01       2.931979341701e+03 
       1.646635702297e-01       2.742376600207e+03 
       1.701706958456e-01       2.592256215472e+03 
       1.758616357459e-01       2.477241222564e+03 
       1.817427160982e-01       2.385185544975e+03 
       1.878204015065e-01       2.300360631374e+03 
       1.941013164283e-01       2.205759291392e+03 
       2.005922709503e-01       2.090815955838e+03 
       2.073002914972e-01       1.956465831114e+03 
       2.142326570816e-01       1.814191594034e+03 
       2.213969417533e-01       1.679299147930e+03 
       2.288010639706e-01       1.563848015998e+03 
       2.364533437147e-01       1.472687013227e+03 
       2.443625682930e-01       1.401513561331e+03 
       2.525380679504e-01       1.338415783026e+03 
       2.609898026346e-01       1.270903082212e+03 
       2.697284615565e-01       1.193384347073e+03 
       2.787655775689e-01       1.109339353098e+03 
       2.881136588829e-01       1.028770841068e+03 
       2.977863412677e-01       9.604820877135e+02 
       3.077985646929e-01       9.050227969417e+02 
       3.181667794071e-01       8.561469297910e+02 
       3.289091877812e-01       8.061886103750e+02 
       3.400460299658e-01       7.523908260294e+02 
       3.515999236474e-01       6.989238056833e+02 
       3.635962711085e-01       6.510629646888e+02 
       3.760637506334e-01       6.101219776460e+02 
       3.890349143879e-01       5.721330057933e+02 
       4.025469216825e-01       5.337823957442e+02 
       4.166424456376e-01       4.956319842007e+02 
       4.313708035863e-01       4.604684034038e+02 
       4.467893782977e-01       4.287769815218e+02 
       4.629654199664e-01       3.987731188467e+02 
       4.799783501994e-01       3.692414063703e+02 
       4.979227319373e-01       3.412396929055e+02 
       5.169121270864e-01       3.154830128642e+02 
       5.370841404489e-01       2.908350944705e+02 
       5.586070464571e-01       2.671052803335e+02 
       5.816885094930e-01       2.448093874684e+02 
       6.065870144995e-01       2.235674847470e+02 
       6.336266468475e-01       2.032097743678e+02 
       6.632156059511e-01       1.838787059715e+02 
       6.958678639263e-01       1.653548670129e+02 
       7.322247985589e-01       1.476959868384e+02 
       7.730680195114e-01       1.308341034883e+02 
       8.193049553677e-01       1.148314793992e+02 
       8.718988016039e-01       9.976293532156e+01 
       9.317218031082e-01       8.577788846954e+01 
       9.993660908989e-01       7.305490549296e+01 
       1.075037110174e+00       6.173598146717e+01 
       1.158653485707e+00       5.187898636474e+01 
       1.250099157308e+00       4.344019105776e+01 
       1.349432401273e+00       3.628952011857e+01 
       1.456947457397e+00       3.026807366072e+01 
       1.573135111331e+00       2.521453668871e+01 
       1.698621895592e+00       2.098200161798e+01 
       1.834127512934e+00       1.744235418352e+01 
       1.980444934528e+00       1.448562154639e+01 
       2.138435191726e+00       1.201891829722e+01 
       2.309029199186e+00       9.963157748531e+00 
       2.493232377687e+00       8.251787226503e+00 
       2.692130395285e+00       6.828603010495e+00 
       2.906895534573e+00       5.646248679464e+00 
       3.138793597714e+00       4.664879886079e+00 
       3.389191366484e+00       3.851091820026e+00 
       3.659564657905e+00       3.176925815604e+00 
       3.951507022538e+00       2.618860254633e+00 
       4.266739136701e+00       2.157356205908e+00 
       4.607118943941e+00       1.775929867282e+00 
       4.974652605557e+00       1.460992069326e+00 
       5.371506324689e+00       1.201138799468e+00 
       5.800019113685e+00       9.868762849678e-01 
       6.262716579983e+00       8.103502244766e-01 
       6.762325811764e+00       6.650088386649e-01 
       7.301791451110e+00       5.454246424799e-01 
       7.884293049406e+00       4.470972155274e-01 
       8.513263807261e+00       3.662961760893e-01 
       9.192410809424e+00       2.999390698034e-01 
       9.925736873929e+00       2.454806403650e-01 
       1.071756414427e+01       2.008064941272e-01 
       1.157255956364e+01       1.641845425951e-01 
       1.249576238137e+01       1.341760173106e-01 
       1.349261385375e+01       1.096013258537e-01 
       1.456898931416e+01       8.948772066575e-02 
       1.573123280165e+01       7.303272324622e-02 
       1.698619445202e+01       5.957710770074e-02 
       1.834127087176e+01       4.858001758932e-02 
       1.980444873285e+01       3.959599684887e-02 
       2.138435184532e+01       3.225999136316e-02 
       2.309029198506e+01       2.627238271754e-02 
       2.493232377636e+01       2.138735731780e-02 
       2.692130395282e+01       1.740372206690e-02 
       2.906895534573e+01       1.415632250702e-02 
       3.138793597714e+01       1.151031349422e-02 
       3.389191366484e+01       9.355087518054e-03 
       3.659564657905e+01       7.600282296314e-03 
       3.951507022538e+01       6.172084292025e-03 
       4.266739136701e+01       5.010204647369e-03 
       4.607118943941e+01       4.065217408023e-03 
       4.974652605557e+01       3.297004091936e-03 
       5.371506324689e+01       2.672754829053e-03 
       5.800019113685e+01       2.165610562199e-03 
       6.262716579983e+01       1.753818671393e-03 
       6.762325811764e+01       1.419539832313e-03 
       7.301791451110e+01       1.148292260757e-03 
       7.884293049406e+01       9.282882783848e-04 
       8.513263807261e+01       7.499176634146e-04 
       9.192410809424e+01       6.053639190301e-04 
       9.925736873929e+01       4.882558221492e-04 
       1.071756414427e+02       3.934510470364e-04 
       1.157255956364e+02       3.167171863764e-04 
       1.249576238137e+02       2.546551448613e-04 
       1.349261385375e+02       2.044879654666e-04 
