# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959108e+03 
       2.257310435923e-03       8.352992923065e+03 
       2.437387742372e-03       8.920214306477e+03 
       2.631830745176e-03       9.517787166874e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338746e+04 
       4.503926445983e-03       1.453113500211e+04 
       4.863227909323e-03       1.535157115278e+04 
       5.251192705226e-03       1.619066153981e+04 
       5.670107455699e-03       1.704433881791e+04 
       6.122441198393e-03       1.790758126828e+04 
       6.610859938837e-03       1.877461998604e+04 
       7.138242363583e-03       1.963874655633e+04 
       7.707696806873e-03       2.049217387665e+04 
       8.322579570814e-03       2.132608031661e+04 
       8.986514707061e-03       2.213056714961e+04 
       9.703415376577e-03       2.289447317681e+04 
       1.047750691338e-02       2.360549533110e+04 
       1.131335172818e-02       2.425024110497e+04 
       1.221587619877e-02       2.481424724925e+04 
       1.319039970550e-02       2.528220065417e+04 
       1.424266598317e-02       2.563815183617e+04 
       1.537887697392e-02       2.586607797998e+04 
       1.660572938023e-02       2.595027119318e+04 
       1.793045412706e-02       2.587635596353e+04 
       1.936085890181e-02       2.563219709988e+04 
       2.090537352463e-02       2.520937234954e+04 
       2.257309535333e-02       2.460445658999e+04 
       2.437382002918e-02       2.382088102817e+04 
       2.631799944462e-02       2.287045113131e+04 
       2.841644545389e-02       2.177449920341e+04 
       3.067933355377e-02       2.056556942138e+04 
       3.311368470740e-02       1.928731213509e+04 
       3.571840443502e-02       1.799402754843e+04 
       3.847720348444e-02       1.674684486085e+04 
       4.135335538431e-02       1.560460316453e+04 
       4.429361667738e-02       1.461035982877e+04 
       4.724366439141e-02       1.378053296096e+04 
       5.016480835311e-02       1.310505247711e+04 
       5.303989620246e-02       1.255715115254e+04 
       5.586870669566e-02       1.210427894597e+04 
       5.866042680613e-02       1.171470497360e+04 
       6.142798932958e-02       1.136052698346e+04 
       6.418496440164e-02       1.101858557465e+04 
       6.694418833788e-02       1.067073589637e+04 
       6.971731106057e-02       1.030364534085e+04 
       7.251476155766e-02       9.909068896863e+03 
       7.534587671527e-02       9.483820095197e+03 
       7.821907666265e-02       9.029559321965e+03 
       8.114203772912e-02       8.552371347688e+03 
       8.412184535029e-02       8.062009507394e+03 
       8.716512279304e-02       7.570821269480e+03 
       9.027813695930e-02       7.092551573540e+03 
       9.346688431697e-02       6.640552666966e+03 
       9.673716028276e-02       6.226732216045e+03 
       1.000946150830e-01       5.859959505323e+03 
       1.035447986537e-01       5.545279800113e+03 
       1.070931966762e-01       5.283184150564e+03 
       1.107452594425e-01       5.069436642520e+03 
       1.145064249153e-01       4.895263309407e+03 
       1.183821370918e-01       4.747856814204e+03 
       1.223778605862e-01       4.611748873259e+03 
       1.264990921987e-01       4.470626039860e+03 
       1.307513701367e-01       4.310266544175e+03 
       1.351402814784e-01       4.121364808318e+03 
       1.396714684203e-01       3.902048177028e+03 
       1.443506338194e-01       3.658651570000e+03 
       1.491835465229e-01       3.404479824757e+03 
       1.541760469708e-01       3.156663509559e+03 
       1.593340535561e-01       2.931945189323e+03 
       1.646635702297e-01       2.742357030608e+03 
       1.701706958456e-01       2.592228009713e+03 
       1.758616357459e-01       2.477219556688e+03 
       1.817427160982e-01       2.385158708668e+03 
       1.878204015065e-01       2.300329381306e+03 
       1.941013164283e-01       2.205730140833e+03 
       2.005922709503e-01       2.090787135497e+03 
       2.073002914972e-01       1.956432881883e+03 
       2.142326570816e-01       1.814158554231e+03 
       2.213969417533e-01       1.679250326531e+03 
       2.288010639706e-01       1.563807563302e+03 
       2.364533437147e-01       1.472645745084e+03 
       2.443625682930e-01       1.401471045078e+03 
       2.525380679504e-01       1.338368793578e+03 
       2.609898026346e-01       1.270854281617e+03 
       2.697284615565e-01       1.193333205347e+03 
       2.787655775689e-01       1.109285397462e+03 
       2.881136588829e-01       1.028714149722e+03 
       2.977863412677e-01       9.604216982095e+02 
       3.077985646929e-01       9.049613938091e+02 
       3.181667794071e-01       8.560779897263e+02 
       3.289091877812e-01       8.061179255770e+02 
       3.400460299658e-01       7.523185725504e+02 
       3.515999236474e-01       6.988455718402e+02 
       3.635962711085e-01       6.509822747044e+02 
       3.760637506334e-01       6.100367290870e+02 
       3.890349143879e-01       5.720407354308e+02 
       4.025469216825e-01       5.336861067527e+02 
       4.166424456376e-01       4.955295484381e+02 
       4.313708035863e-01       4.603622816758e+02 
       4.467893782977e-01       4.286647974451e+02 
       4.629654199664e-01       3.986542981459e+02 
       4.799783501994e-01       3.691168376487e+02 
       4.979227319373e-01       3.411072562102e+02 
       5.169121270864e-01       3.153441081516e+02 
       5.370841404489e-01       2.906887246962e+02 
       5.586070464571e-01       2.669513122260e+02 
       5.816885094930e-01       2.446453812884e+02 
       6.065870144995e-01       2.233935824168e+02 
       6.336266468475e-01       2.030257227517e+02 
       6.632156059511e-01       1.836819076122e+02 
       6.958678639263e-01       1.651449295379e+02 
       7.322247985589e-01       1.474704851308e+02 
       7.730680195114e-01       1.305920209896e+02 
       8.193049553677e-01       1.145705019432e+02 
       8.718988016039e-01       9.947981513536e+01 
       9.317218031082e-01       8.547009516767e+01 
       9.993660908989e-01       7.271857251356e+01 
       1.075037110174e+00       6.136799966643e+01 
       1.158653485707e+00       5.147613246875e+01 
       1.250099157308e+00       4.299903817201e+01 
       1.349432401273e+00       3.580741587324e+01 
       1.456947457397e+00       2.974240529435e+01 
       1.573135111331e+00       2.464290698130e+01 
       1.698621895592e+00       2.036176488925e+01 
       1.834127512934e+00       1.677153240500e+01 
       1.980444934528e+00       1.376245338773e+01 
       2.138435191726e+00       1.124221469054e+01 
       2.309029199186e+00       9.132404356949e+00 
       2.493232377687e+00       7.367651887082e+00 
       2.692130395285e+00       5.892678656800e+00 
       2.906895534573e+00       4.661825807590e+00 
       3.138793597714e+00       3.637217681876e+00 
       3.389191366484e+00       2.787391304782e+00 
       3.659564657905e+00       2.087067115137e+00 
       3.951507022538e+00       1.515506746019e+00 
       4.266739136701e+00       1.055906738115e+00 
       4.607118943941e+00       6.947146692081e-01 
       4.974652605557e+00       4.207191280159e-01 
       5.371506324689e+00       2.238408367341e-01 
       5.800019113685e+00       9.481441935497e-02 
       6.262716579983e+00       2.385474761029e-02 
       6.762325811764e+00       2.207379465393e-04 
       7.301791451110e+00       1.168507949641e-02 
       7.884293049406e+00       4.464439089386e-02 
       8.513263807261e+00       8.493415069003e-02 
       9.192410809424e+00       1.190444276226e-01 
       9.925736873929e+00       1.366791651949e-01 
       1.071756414427e+01       1.325486425084e-01 
       1.157255956364e+01       1.085348045957e-01 
       1.249576238137e+01       7.228803175932e-02 
       1.349261385375e+01       3.572406039255e-02 
       1.456898931416e+01       9.875121942011e-03 
       1.573123280165e+01       1.318361049961e-04 
       1.698619445202e+01       3.803596763824e-03 
       1.834127087176e+01       1.204385691376e-02 
       1.980444873285e+01       1.587079740553e-02 
       2.138435184532e+01       1.221155812413e-02 
       2.309029198506e+01       5.034636246595e-03 
       2.493232377636e+01       4.583858203366e-04 
       2.692130395282e+01       4.627496378055e-04 
       2.906895534573e+01       1.931015305404e-03 
       3.138793597714e+01       1.787200759670e-03 
       3.389191366484e+01       4.916346410250e-04 
       3.659564657905e+01       5.092203763659e-06 
       3.951507022538e+01       2.606344735849e-04 
       4.266739136701e+01       2.240827083106e-04 
       4.607118943941e+01       1.729676875129e-05 
       4.974652605557e+01       2.767896656293e-05 
       5.371506324689e+01       3.232750914476e-05 
       5.800019113685e+01       1.131189828302e-06 
       6.262716579983e+01       5.170026380825e-06 
       6.762325811764e+01       2.029768261709e-06 
       7.301791451110e+01       6.427295360502e-07 
       7.884293049406e+01       3.231035760725e-06 
       8.513263807261e+01       1.254390598390e-07 
       9.192410809424e+01       2.425207107839e-07 
       9.925736873929e+01       7.843817580114e-10 
       1.071756414427e+02       2.583602859805e-07 
       1.157255956364e+02       2.909666888765e-06 
       1.249576238137e+02       1.794798423466e-06 
       1.349261385375e+02       1.215528783497e-07 
