# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185434e+03 
       1.660572938097e-03       6.376124150061e+03 
       1.793045413791e-03       6.828075236604e+03 
       1.936085902737e-03       7.307627051081e+03 
       2.090537469909e-03       7.815673959100e+03 
       2.257310435923e-03       8.352992923054e+03 
       2.437387742372e-03       8.920214306464e+03 
       2.631830745176e-03       9.517787166857e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136512e+04 
       3.313278604643e-03       1.149358239555e+04 
       3.577595943165e-03       1.221204586919e+04 
       3.862999240274e-03       1.295893666580e+04 
       4.171170631739e-03       1.373267338739e+04 
       4.503926445983e-03       1.453113500203e+04 
       4.863227909323e-03       1.535157114960e+04 
       5.251192705226e-03       1.619066152100e+04 
       5.670107455699e-03       1.704433881693e+04 
       6.122441198393e-03       1.790758127923e+04 
       6.610859938837e-03       1.877461999134e+04 
       7.138242363583e-03       1.963874659217e+04 
       7.707696806873e-03       2.049217387539e+04 
       8.322579570814e-03       2.132608046524e+04 
       8.986514707061e-03       2.213056705695e+04 
       9.703415376577e-03       2.289447331589e+04 
       1.047750691338e-02       2.360549530761e+04 
       1.131335172818e-02       2.425024081788e+04 
       1.221587619877e-02       2.481424729560e+04 
       1.319039970550e-02       2.528220153538e+04 
       1.424266598317e-02       2.563815218489e+04 
       1.537887697392e-02       2.586607907809e+04 
       1.660572938023e-02       2.595027161936e+04 
       1.793045412706e-02       2.587635645226e+04 
       1.936085890181e-02       2.563219657344e+04 
       2.090537352463e-02       2.520937062844e+04 
       2.257309535333e-02       2.460445650593e+04 
       2.437382002918e-02       2.382086934867e+04 
       2.631799944462e-02       2.287040323556e+04 
       2.841644545389e-02       2.177449631511e+04 
       3.067933355377e-02       2.056556481949e+04 
       3.311368470740e-02       1.928731464879e+04 
       3.571840443502e-02       1.799401832959e+04 
       3.847720348444e-02       1.674681952503e+04 
       4.135335538431e-02       1.560458406777e+04 
       4.429361667738e-02       1.461035819795e+04 
       4.724366439141e-02       1.378057154604e+04 
       5.016480835311e-02       1.310502742871e+04 
       5.303989620246e-02       1.255720174708e+04 
       5.586870669566e-02       1.210426008361e+04 
       5.866042680613e-02       1.171471465460e+04 
       6.142798932958e-02       1.136052868539e+04 
       6.418496440164e-02       1.101860024066e+04 
       6.694418833788e-02       1.067071964085e+04 
       6.971731106057e-02       1.030362973575e+04 
       7.251476155766e-02       9.909074191480e+03 
       7.534587671527e-02       9.483773998551e+03 
       7.821907666265e-02       9.029497087596e+03 
       8.114203772912e-02       8.552339559868e+03 
       8.412184535029e-02       8.061992165617e+03 
       8.716512279304e-02       7.570796774299e+03 
       9.027813695930e-02       7.092494599672e+03 
       9.346688431697e-02       6.640535428101e+03 
       9.673716028276e-02       6.226741095120e+03 
       1.000946150830e-01       5.859985094790e+03 
       1.035447986537e-01       5.545297913274e+03 
       1.070931966762e-01       5.283147666973e+03 
       1.107452594425e-01       5.069434825154e+03 
       1.145064249153e-01       4.895257353104e+03 
       1.183821370918e-01       4.747851918077e+03 
       1.223778605862e-01       4.611742108457e+03 
       1.264990921987e-01       4.470622194585e+03 
       1.307513701367e-01       4.310270363289e+03 
       1.351402814784e-01       4.121371060848e+03 
       1.396714684203e-01       3.902061595698e+03 
       1.443506338194e-01       3.658612915981e+03 
       1.491835465229e-01       3.404481031383e+03 
       1.541760469708e-01       3.156661775313e+03 
       1.593340535561e-01       2.931936321281e+03 
       1.646635702297e-01       2.742356265553e+03 
       1.701706958456e-01       2.592237743316e+03 
       1.758616357459e-01       2.477220072142e+03 
       1.817427160982e-01       2.385164608886e+03 
       1.878204015065e-01       2.300353046265e+03 
       1.941013164283e-01       2.205777730609e+03 
       2.005922709503e-01       2.090832798371e+03 
       2.073002914972e-01       1.956464249791e+03 
       2.142326570816e-01       1.814174371094e+03 
       2.213969417533e-01       1.679271561090e+03 
       2.288010639706e-01       1.563835530395e+03 
       2.364533437147e-01       1.472670551533e+03 
       2.443625682930e-01       1.401506468290e+03 
       2.525380679504e-01       1.338419613073e+03 
       2.609898026346e-01       1.270901242560e+03 
       2.697284615565e-01       1.193361463328e+03 
       2.787655775689e-01       1.109332348511e+03 
       2.881136588829e-01       1.028760645909e+03 
       2.977863412677e-01       9.604755471691e+02 
       3.077985646929e-01       9.050151788715e+02 
       3.181667794071e-01       8.561362391932e+02 
       3.289091877812e-01       8.061809773028e+02 
       3.400460299658e-01       7.523829441582e+02 
       3.515999236474e-01       6.989147461442e+02 
       3.635962711085e-01       6.510585010071e+02 
       3.760637506334e-01       6.101185723961e+02 
       3.890349143879e-01       5.721273774473e+02 
       4.025469216825e-01       5.337760963244e+02 
       4.166424456376e-01       4.956231464263e+02 
       4.313708035863e-01       4.604644810311e+02 
       4.467893782977e-01       4.287699120533e+02 
       4.629654199664e-01       3.987691099256e+02 
       4.799783501994e-01       3.692355245799e+02 
       4.979227319373e-01       3.412364167700e+02 
       5.169121270864e-01       3.154776864821e+02 
       5.370841404489e-01       2.908305011569e+02 
       5.586070464571e-01       2.671008366214e+02 
       5.816885094930e-01       2.448052361595e+02 
       6.065870144995e-01       2.235656497540e+02 
       6.336266468475e-01       2.032081261021e+02 
       6.632156059511e-01       1.838767495333e+02 
       6.958678639263e-01       1.653532584718e+02 
       7.322247985589e-01       1.476943723234e+02 
       7.730680195114e-01       1.308331136705e+02 
       8.193049553677e-01       1.148306814726e+02 
       8.718988016039e-01       9.976219647057e+01 
       9.317218031082e-01       8.577669032439e+01 
       9.993660908989e-01       7.305376955362e+01 
       1.075037110174e+00       6.173503694936e+01 
       1.158653485707e+00       5.187805944359e+01 
       1.250099157308e+00       4.343938961828e+01 
       1.349432401273e+00       3.628832116996e+01 
       1.456947457397e+00       3.026738113026e+01 
       1.573135111331e+00       2.521382029568e+01 
       1.698621895592e+00       2.098128402328e+01 
       1.834127512934e+00       1.744161835213e+01 
       1.980444934528e+00       1.448496794923e+01 
       2.138435191726e+00       1.201823930314e+01 
       2.309029199186e+00       9.962493333080e+00 
       2.493232377687e+00       8.251156938356e+00 
       2.692130395285e+00       6.827882333456e+00 
       2.906895534573e+00       5.645557532771e+00 
       3.138793597714e+00       4.664159018682e+00 
       3.389191366484e+00       3.850397842920e+00 
       3.659564657905e+00       3.176224034875e+00 
       3.951507022538e+00       2.618140396088e+00 
       4.266739136701e+00       2.156535035094e+00 
       4.607118943941e+00       1.775149283703e+00 
       4.974652605557e+00       1.460206294607e+00 
       5.371506324689e+00       1.200335428835e+00 
       5.800019113685e+00       9.860506886600e-01 
       6.262716579983e+00       8.094993024087e-01 
       6.762325811764e+00       6.641387975226e-01 
       7.301791451110e+00       5.445332665960e-01 
       7.884293049406e+00       4.461747840208e-01 
       8.513263807261e+00       3.653431939728e-01 
       9.192410809424e+00       2.989544443917e-01 
       9.925736873929e+00       2.444619606607e-01 
       1.071756414427e+01       1.997530288622e-01 
       1.157255956364e+01       1.630935139367e-01 
       1.249576238137e+01       1.330488516568e-01 
       1.349261385375e+01       1.084344100603e-01 
       1.456898931416e+01       8.828057159599e-02 
       1.573123280165e+01       7.178491059557e-02 
       1.698619445202e+01       5.828735342053e-02 
       1.834127087176e+01       4.724829232368e-02 
       1.980444873285e+01       3.822368693856e-02 
       2.138435184532e+01       3.084738673467e-02 
       2.309029198506e+01       2.482187526013e-02 
       2.493232377636e+01       1.990113435833e-02 
       2.692130395282e+01       1.588550628733e-02 
       2.906895534573e+01       1.261075137692e-02 
       3.138793597714e+01       9.943276131055e-03 
       3.389191366484e+01       7.774023148339e-03 
       3.659564657905e+01       6.014305008154e-03 
       3.951507022538e+01       4.591456324394e-03 
       4.266739136701e+01       3.446898294073e-03 
       4.607118943941e+01       2.533193343992e-03 
       4.974652605557e+01       1.811357797585e-03 
       5.371506324689e+01       1.249613285810e-03 
       5.800019113685e+01       8.217438451311e-04 
       6.262716579983e+01       5.057567545123e-04 
       6.762325811764e+01       2.826210838435e-04 
       7.301791451110e+01       1.355141388205e-04 
       7.884293049406e+01       4.897570094352e-05 
       8.513263807261e+01       8.494191695240e-06 
       9.192410809424e+01       3.274308700479e-07 
       9.925736873929e+01       1.168425160630e-05 
       1.071756414427e+02       3.120544032530e-05 
       1.157255956364e+02       4.968834655760e-05 
       1.249576238137e+02       6.085361284244e-05 
       1.349261385375e+02       6.190969472296e-05 
