# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.045034042713e-04 
       3.138793597714e+00       7.376734359550e-04 
       3.389191366484e+00       5.990123831069e-04 
       3.659564657905e+00       4.838522697541e-04 
       3.951507022538e+00       3.883128655124e-04 
       4.266739136701e+00       3.091601644349e-04 
       4.607118943941e+00       2.437075469542e-04 
       4.974652605557e+00       1.897421292905e-04 
       5.371506324689e+00       1.454358616423e-04 
       5.800019113685e+00       1.092799553579e-04 
       6.262716579983e+00       8.004339523801e-05 
       6.762325811764e+00       5.670497729153e-05 
       7.301791451110e+00       3.842389810108e-05 
       7.884293049406e+00       2.448800260034e-05 
       8.513263807261e+00       1.428267134046e-05 
       9.192410809424e+00       7.252295593818e-06 
       9.925736873929e+00       2.872763704626e-06 
       1.071756414427e+01       6.286595275701e-07 
       1.157255956364e+01       8.262648911441e-12 
       1.249576238137e+01       4.630265756697e-07 
       1.349261385375e+01       1.506180062773e-06 
       1.456898931416e+01       2.662111527549e-06 
       1.573123280165e+01       3.551473751204e-06 
       1.698619445202e+01       3.928768099823e-06 
       1.834127087176e+01       3.716181214865e-06 
       1.980444873285e+01       3.007606939840e-06 
       2.138435184532e+01       2.031785400180e-06 
       2.309029198506e+01       1.073591705575e-06 
       2.493232377636e+01       3.730905776408e-07 
       2.692130395282e+01       3.974353424109e-08 
       2.906895534573e+01       2.216929652113e-08 
       3.138793597714e+01       1.545797205113e-07 
       3.389191366484e+01       2.596038630824e-07 
       3.659564657905e+01       2.472358284387e-07 
       3.951507022538e+01       1.452134970656e-07 
       4.266739136701e+01       4.282973055966e-08 
       4.607118943941e+01       9.507980714818e-10 
       4.974652605557e+01       9.461507902094e-09 
       5.371506324689e+01       2.222445409518e-08 
       5.800019113685e+01       1.614196529756e-08 
       6.262716579983e+01       3.759336573357e-09 
       6.762325811764e+01       3.569788834214e-11 
