# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266468475e-01       3.407545475160e-02 
       6.632156059511e-01       3.083362173498e-02 
       6.958678639263e-01       2.772723250282e-02 
       7.322247985589e-01       2.476597880274e-02 
       7.730680195114e-01       2.193836923507e-02 
       8.193049553677e-01       1.925477216127e-02 
       8.718988016039e-01       1.672779819406e-02 
       9.317218031082e-01       1.438268095754e-02 
       9.993660908989e-01       1.224895707819e-02 
       1.075037110174e+00       1.035072736581e-02 
       1.158653485707e+00       8.697670204386e-03 
       1.250099157308e+00       7.282318615963e-03 
       1.349432401273e+00       6.082957153877e-03 
       1.456947457397e+00       5.072965926925e-03 
       1.573135111331e+00       4.225251296510e-03 
       1.698621895592e+00       3.515208957355e-03 
       1.834127512934e+00       2.921323651210e-03 
       1.980444934528e+00       2.425136097903e-03 
       2.138435191726e+00       2.011104758682e-03 
       2.309029199186e+00       1.665942849248e-03 
       2.493232377687e+00       1.378506361236e-03 
       2.692130395285e+00       1.139351808198e-03 
       2.906895534573e+00       9.405492565526e-04 
       3.138793597714e+00       7.754127039375e-04 
       3.389191366484e+00       6.383381271342e-04 
       3.659564657905e+00       5.246364148697e-04 
       3.951507022538e+00       4.303675181163e-04 
       4.266739136701e+00       3.522484139352e-04 
       4.607118943941e+00       2.875316312756e-04 
       4.974652605557e+00       2.339339113611e-04 
       5.371506324689e+00       1.895499187722e-04 
       5.800019113685e+00       1.528041928877e-04 
       6.262716579983e+00       1.223886566680e-04 
       6.762325811764e+00       9.722404757192e-05 
       7.301791451110e+00       7.642291436020e-05 
       7.884293049406e+00       5.925916709635e-05 
       8.513263807261e+00       4.514177187996e-05 
       9.192410809424e+00       3.359342221063e-05 
       9.925736873929e+00       2.423123940668e-05 
       1.071756414427e+01       1.675042267184e-05 
       1.157255956364e+01       1.090710810903e-05 
       1.249576238137e+01       6.502340801005e-06 
       1.349261385375e+01       3.367937467852e-06 
       1.456898931416e+01       1.348062613495e-06 
       1.573123280165e+01       2.844361589791e-07 
       1.698619445202e+01       1.546367879410e-09 
       1.834127087176e+01       2.973293654938e-07 
       1.980444873285e+01       9.420840362473e-07 
       2.138435184532e+01       1.690157205853e-06 
       2.309029198506e+01       2.305973724750e-06 
       2.493232377636e+01       2.603928580190e-06 
       2.692130395282e+01       2.491670305032e-06 
       2.906895534573e+01       2.002316114021e-06 
       3.138793597714e+01       1.293581572862e-06 
       3.389191366484e+01       5.989821285400e-07 
       3.659564657905e+01       1.352883745973e-07 
       3.951507022538e+01       7.018582965969e-10 
       4.266739136701e+01       1.226093556589e-07 
       4.607118943941e+01       3.040553038906e-07 
       4.974652605557e+01       3.591236946993e-07 
       5.371506324689e+01       2.461913166527e-07 
       5.800019113685e+01       8.049719640665e-08 
       6.262716579983e+01       1.308510451596e-09 
       6.762325811764e+01       2.592101937015e-08 
