# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115526e+04 
       5.251192705226e-03       1.619066155443e+04 
       5.670107455699e-03       1.704433881870e+04 
       6.122441198393e-03       1.790758125981e+04 
       6.610859938837e-03       1.877461998198e+04 
       7.138242363583e-03       1.963874652845e+04 
       7.707696806873e-03       2.049217387766e+04 
       8.322579570814e-03       2.132608020078e+04 
       8.986514707061e-03       2.213056722180e+04 
       9.703415376577e-03       2.289447306581e+04 
       1.047750691338e-02       2.360549534934e+04 
       1.131335172818e-02       2.425024132864e+04 
       1.221587619877e-02       2.481424720560e+04 
       1.319039970550e-02       2.528219993769e+04 
       1.424266598317e-02       2.563815155278e+04 
       1.537887697392e-02       2.586607662975e+04 
       1.660572938023e-02       2.595027157475e+04 
       1.793045412706e-02       2.587635622581e+04 
       1.936085890181e-02       2.563219849929e+04 
       2.090537352463e-02       2.520936548425e+04 
       2.257309535333e-02       2.460445576815e+04 
       2.437382002918e-02       2.382088558258e+04 
       2.631799944462e-02       2.287045056168e+04 
       2.841644545389e-02       2.177450282694e+04 
       3.067933355377e-02       2.056556982529e+04 
       3.311368470740e-02       1.928731656297e+04 
       3.571840443502e-02       1.799402266505e+04 
       3.847720348444e-02       1.674684498793e+04 
       4.135335538431e-02       1.560460388757e+04 
       4.429361667738e-02       1.461038315706e+04 
       4.724366439141e-02       1.378056701012e+04 
       5.016480835311e-02       1.310505939725e+04 
       5.303989620246e-02       1.255717916897e+04 
       5.586870669566e-02       1.210424136054e+04 
       5.866042680613e-02       1.171466024001e+04 
       6.142798932958e-02       1.136053793703e+04 
       6.418496440164e-02       1.101853787813e+04 
       6.694418833788e-02       1.067066037815e+04 
       6.971731106057e-02       1.030358344103e+04 
       7.251476155766e-02       9.909035059119e+03 
       7.534587671527e-02       9.483751597562e+03 
       7.821907666265e-02       9.029508255239e+03 
       8.114203772912e-02       8.552297797185e+03 
       8.412184535029e-02       8.061989637676e+03 
       8.716512279304e-02       7.570826226950e+03 
       9.027813695930e-02       7.092496722614e+03 
       9.346688431697e-02       6.640516925744e+03 
       9.673716028276e-02       6.226738554269e+03 
       1.000946150830e-01       5.859945629725e+03 
       1.035447986537e-01       5.545290070382e+03 
       1.070931966762e-01       5.283173397194e+03 
       1.107452594425e-01       5.069453944154e+03 
       1.145064249153e-01       4.895266972173e+03 
       1.183821370918e-01       4.747883456882e+03 
       1.223778605862e-01       4.611758156411e+03 
       1.264990921987e-01       4.470629536455e+03 
       1.307513701367e-01       4.310277686065e+03 
       1.351402814784e-01       4.121377515046e+03 
       1.396714684203e-01       3.902061431591e+03 
       1.443506338194e-01       3.658664085060e+03 
       1.491835465229e-01       3.404488139854e+03 
       1.541760469708e-01       3.156675642557e+03 
       1.593340535561e-01       2.931952948860e+03 
       1.646635702297e-01       2.742369387907e+03 
       1.701706958456e-01       2.592251447092e+03 
       1.758616357459e-01       2.477240463208e+03 
       1.817427160982e-01       2.385190632193e+03 
       1.878204015065e-01       2.300341374301e+03 
       1.941013164283e-01       2.205744299219e+03 
       2.005922709503e-01       2.090801470842e+03 
       2.073002914972e-01       1.956458686153e+03 
       2.142326570816e-01       1.814183513561e+03 
       2.213969417533e-01       1.679276829694e+03 
       2.288010639706e-01       1.563838794833e+03 
       2.364533437147e-01       1.472680007416e+03 
       2.443625682930e-01       1.401518461220e+03 
       2.525380679504e-01       1.338405639758e+03 
       2.609898026346e-01       1.270893193412e+03 
       2.697284615565e-01       1.193382544815e+03 
       2.787655775689e-01       1.109336166429e+03 
       2.881136588829e-01       1.028767156021e+03 
       2.977863412677e-01       9.604776964157e+02 
       3.077985646929e-01       9.050147998535e+02 
       3.181667794071e-01       8.561366397312e+02 
       3.289091877812e-01       8.061880561985e+02 
       3.400460299658e-01       7.523898798053e+02 
       3.515999236474e-01       6.989183847584e+02 
       3.635962711085e-01       6.510579115070e+02 
       3.760637506334e-01       6.101187934811e+02 
       3.890349143879e-01       5.721272390756e+02 
       4.025469216825e-01       5.337790756307e+02 
       4.166424456376e-01       4.956290960401e+02 
       4.313708035863e-01       4.604661300277e+02 
       4.467893782977e-01       4.287712406753e+02 
       4.629654199664e-01       3.987705192927e+02 
       4.799783501994e-01       3.692395312117e+02 
       4.979227319373e-01       3.412352155900e+02 
       5.169121270864e-01       3.154810397435e+02 
       5.370841404489e-01       2.908336532721e+02 
       5.586070464571e-01       2.671040218525e+02 
       5.816885094930e-01       2.448078424971e+02 
       6.065870144995e-01       2.235661920630e+02 
       6.336266468475e-01       2.032082963813e+02 
       6.632156059511e-01       1.838778826039e+02 
       6.958678639263e-01       1.653535127161e+02 
       7.322247985589e-01       1.476946593083e+02 
       7.730680195114e-01       1.308332623845e+02 
       8.193049553677e-01       1.148311726133e+02 
       8.718988016039e-01       9.976220827711e+01 
       9.317218031082e-01       8.577734049928e+01 
       9.993660908989e-01       7.305435245562e+01 
       1.075037110174e+00       6.173538798833e+01 
       1.158653485707e+00       5.187858527173e+01 
       1.250099157308e+00       4.343962960867e+01 
       1.349432401273e+00       3.628879771453e+01 
       1.456947457397e+00       3.026733062298e+01 
       1.573135111331e+00       2.521378621260e+01 
       1.698621895592e+00       2.098122091626e+01 
       1.834127512934e+00       1.744158854465e+01 
       1.980444934528e+00       1.448484116794e+01 
       2.138435191726e+00       1.201802367037e+01 
       2.309029199186e+00       9.962174752716e+00 
       2.493232377687e+00       8.250712564407e+00 
       2.692130395285e+00       6.827431362678e+00 
       2.906895534573e+00       5.644932665436e+00 
       3.138793597714e+00       4.663449798831e+00 
       3.389191366484e+00       3.849562366153e+00 
       3.659564657905e+00       3.175235604602e+00 
       3.951507022538e+00       2.617032087119e+00 
       4.266739136701e+00       2.155339874135e+00 
       4.607118943941e+00       1.773745015252e+00 
       4.974652605557e+00       1.458612475495e+00 
       5.371506324689e+00       1.198539001019e+00 
       5.800019113685e+00       9.840584620470e-01 
       6.262716579983e+00       8.072956004138e-01 
       6.762325811764e+00       6.616997034791e-01 
       7.301791451110e+00       5.418358398834e-01 
       7.884293049406e+00       4.432159016686e-01 
       8.513263807261e+00       3.621131257393e-01 
       9.192410809424e+00       2.954244807723e-01 
       9.925736873929e+00       2.406293036048e-01 
       1.071756414427e+01       1.956016087066e-01 
       1.157255956364e+01       1.586109178995e-01 
       1.249576238137e+01       1.282297087046e-01 
       1.349261385375e+01       1.032737094128e-01 
       1.456898931416e+01       8.278148177955e-02 
       1.573123280165e+01       6.595449652964e-02 
       1.698619445202e+01       5.214484934910e-02 
       1.834127087176e+01       4.082177835644e-02 
       1.980444873285e+01       3.155200150071e-02 
       2.138435184532e+01       2.398760285828e-02 
       2.309029198506e+01       1.784617861141e-02 
       2.493232377636e+01       1.290143576988e-02 
       2.692130395282e+01       8.972220183734e-03 
       2.906895534573e+01       5.912694853601e-03 
       3.138793597714e+01       3.605698329254e-03 
       3.389191366484e+01       1.950613654591e-03 
       3.659564657905e+01       8.571143639977e-04 
       3.951507022538e+01       2.397915454130e-04 
       4.266739136701e+01       8.776305389709e-06 
       4.607118943941e+01       6.647340500892e-05 
       4.974652605557e+01       3.075679692558e-04 
       5.371506324689e+01       6.220371497715e-04 
       5.800019113685e+01       9.052626830593e-04 
       6.262716579983e+01       1.073781738864e-03 
       6.762325811764e+01       1.077243369862e-03 
       7.301791451110e+01       9.194359128459e-04 
       7.884293049406e+01       6.506228831969e-04 
       8.513263807261e+01       3.551751417115e-04 
       9.192410809424e+01       1.240165283044e-04 
       9.925736873929e+01       1.091360350228e-05 
       1.071756414427e+02       1.264966023416e-05 
       1.157255956364e+02       7.204442878759e-05 
       1.249576238137e+02       1.163505256918e-04 
       1.349261385375e+02       1.047111490950e-04 
