# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020453e+03 
       9.703415376577e-04       3.896905669493e+03 
       1.047750691338e-03       4.185552452599e+03 
       1.131335172818e-03       4.494162775553e+03 
       1.221587619877e-03       4.823851150570e+03 
       1.319039970550e-03       5.175743278680e+03 
       1.424266598317e-03       5.551020298645e+03 
       1.537887697396e-03       5.950789185386e+03 
       1.660572938097e-03       6.376124149998e+03 
       1.793045413791e-03       6.828075236524e+03 
       1.936085902737e-03       7.307627050978e+03 
       2.090537469909e-03       7.815673958967e+03 
       2.257310435923e-03       8.352992922885e+03 
       2.437387742372e-03       8.920214306249e+03 
       2.631830745176e-03       9.517787166583e+03 
       2.841785470091e-03       1.014594130660e+04 
       3.068489367268e-03       1.080465136468e+04 
       3.313278604643e-03       1.149358239500e+04 
       3.577595943165e-03       1.221204586849e+04 
       3.862999240274e-03       1.295893666491e+04 
       4.171170631739e-03       1.373267338628e+04 
       4.503926445983e-03       1.453113500063e+04 
       4.863227909323e-03       1.535157109954e+04 
       5.251192705226e-03       1.619066122383e+04 
       5.670107455699e-03       1.704433879990e+04 
       6.122441198393e-03       1.790758144973e+04 
       6.610859938837e-03       1.877462007294e+04 
       7.138242363583e-03       1.963874712919e+04 
       7.707696806873e-03       2.049217383297e+04 
       8.322579570814e-03       2.132612163300e+04 
       8.986514707061e-03       2.213056557628e+04 
       9.703415376577e-03       2.289447491434e+04 
       1.047750691338e-02       2.360549479872e+04 
       1.131335172818e-02       2.425023621260e+04 
       1.221587619877e-02       2.481424646335e+04 
       1.319039970550e-02       2.528220987992e+04 
       1.424266598317e-02       2.563815456274e+04 
       1.537887697392e-02       2.586609983343e+04 
       1.660572938023e-02       2.595032796725e+04 
       1.793045412706e-02       2.587641321787e+04 
       1.936085890181e-02       2.563229936860e+04 
       2.090537352463e-02       2.520936638356e+04 
       2.257309535333e-02       2.460444478036e+04 
       2.437382002918e-02       2.382086534900e+04 
       2.631799944462e-02       2.287037945627e+04 
       2.841644545389e-02       2.177446439740e+04 
       3.067933355377e-02       2.056560163255e+04 
       3.311368470740e-02       1.928724721863e+04 
       3.571840443502e-02       1.799395871517e+04 
       3.847720348444e-02       1.674676619601e+04 
       4.135335538431e-02       1.560449607691e+04 
       4.429361667738e-02       1.461036838527e+04 
       4.724366439141e-02       1.378048014858e+04 
       5.016480835311e-02       1.310494513037e+04 
       5.303989620246e-02       1.255714713788e+04 
       5.586870669566e-02       1.210423494855e+04 
       5.866042680613e-02       1.171468046521e+04 
       6.142798932958e-02       1.136021295693e+04 
       6.418496440164e-02       1.101861170872e+04 
       6.694418833788e-02       1.067066169644e+04 
       6.971731106057e-02       1.030338925220e+04 
       7.251476155766e-02       9.909069986697e+03 
       7.534587671527e-02       9.483654681805e+03 
       7.821907666265e-02       9.029321304411e+03 
       8.114203772912e-02       8.552147476343e+03 
       8.412184535029e-02       8.061951397205e+03 
       8.716512279304e-02       7.570771373840e+03 
       9.027813695930e-02       7.092494257409e+03 
       9.346688431697e-02       6.640523840049e+03 
       9.673716028276e-02       6.226716749893e+03 
       1.000946150830e-01       5.859942856854e+03 
       1.035447986537e-01       5.545202085512e+03 
       1.070931966762e-01       5.283154292751e+03 
       1.107452594425e-01       5.069455236852e+03 
       1.145064249153e-01       4.895272962576e+03 
       1.183821370918e-01       4.747842840499e+03 
       1.223778605862e-01       4.611729416784e+03 
       1.264990921987e-01       4.470619610384e+03 
       1.307513701367e-01       4.310282253804e+03 
       1.351402814784e-01       4.121396664929e+03 
       1.396714684203e-01       3.902055954375e+03 
       1.443506338194e-01       3.658653380059e+03 
       1.491835465229e-01       3.404471912068e+03 
       1.541760469708e-01       3.156641065775e+03 
       1.593340535561e-01       2.931932483540e+03 
       1.646635702297e-01       2.742355421562e+03 
       1.701706958456e-01       2.592232159916e+03 
       1.758616357459e-01       2.477214170841e+03 
       1.817427160982e-01       2.385161863956e+03 
       1.878204015065e-01       2.300344455938e+03 
       1.941013164283e-01       2.205773738507e+03 
       2.005922709503e-01       2.090842032902e+03 
       2.073002914972e-01       1.956461284925e+03 
       2.142326570816e-01       1.814172477467e+03 
       2.213969417533e-01       1.679273845344e+03 
       2.288010639706e-01       1.563845318778e+03 
       2.364533437147e-01       1.472668638935e+03 
       2.443625682930e-01       1.401511344348e+03 
       2.525380679504e-01       1.338418195997e+03 
       2.609898026346e-01       1.270897793915e+03 
       2.697284615565e-01       1.193357372208e+03 
       2.787655775689e-01       1.109329503706e+03 
       2.881136588829e-01       1.028760582204e+03 
       2.977863412677e-01       9.604732995199e+02 
       3.077985646929e-01       9.050135711548e+02 
       3.181667794071e-01       8.561338195266e+02 
       3.289091877812e-01       8.061776070561e+02 
       3.400460299658e-01       7.523796070359e+02 
       3.515999236474e-01       6.989119995892e+02 
       3.635962711085e-01       6.510560669707e+02 
       3.760637506334e-01       6.101157356647e+02 
       3.890349143879e-01       5.721245840187e+02 
       4.025469216825e-01       5.337731048916e+02 
       4.166424456376e-01       4.956204266320e+02 
       4.313708035863e-01       4.604614609329e+02 
       4.467893782977e-01       4.287666813336e+02 
       4.629654199664e-01       3.987658487783e+02 
       4.799783501994e-01       3.692323949440e+02 
       4.979227319373e-01       3.412333189861e+02 
       5.169121270864e-01       3.154746744371e+02 
       5.370841404489e-01       2.908271212431e+02 
       5.586070464571e-01       2.670975674494e+02 
       5.816885094930e-01       2.448019588451e+02 
       6.065870144995e-01       2.235624295609e+02 
       6.336266468475e-01       2.032047644782e+02 
       6.632156059511e-01       1.838733947065e+02 
       6.958678639263e-01       1.653498672513e+02 
       7.322247985589e-01       1.476909262239e+02 
       7.730680195114e-01       1.308296314112e+02 
       8.193049553677e-01       1.148271412992e+02 
       8.718988016039e-01       9.975864773345e+01 
       9.317218031082e-01       8.577311389951e+01 
       9.993660908989e-01       7.305016679628e+01 
       1.075037110174e+00       6.173140229164e+01 
       1.158653485707e+00       5.187441427022e+01 
       1.250099157308e+00       4.343572574973e+01 
       1.349432401273e+00       3.628490552376e+01 
       1.456947457397e+00       3.026364316217e+01 
       1.573135111331e+00       2.521016882861e+01 
       1.698621895592e+00       2.097765896002e+01 
       1.834127512934e+00       1.743801350099e+01 
       1.980444934528e+00       1.448134912406e+01 
       2.138435191726e+00       1.201464633067e+01 
       2.309029199186e+00       9.958964691609e+00 
       2.493232377687e+00       8.247635351864e+00 
       2.692130395285e+00       6.824416141414e+00 
       2.906895534573e+00       5.642133633665e+00 
       3.138793597714e+00       4.660789979760e+00 
       3.389191366484e+00       3.847092060347e+00 
       3.659564657905e+00       3.172992778547e+00 
       3.951507022538e+00       2.614976379735e+00 
       4.266739136701e+00       2.153495692620e+00 
       4.607118943941e+00       1.772127009791e+00 
       4.974652605557e+00       1.457261061012e+00 
       5.371506324689e+00       1.197460778247e+00 
       5.800019113685e+00       9.832765315223e-01 
       6.262716579983e+00       8.068135295627e-01 
       6.762325811764e+00       6.615354329725e-01 
       7.301791451110e+00       5.420253199164e-01 
       7.884293049406e+00       4.437670890305e-01 
       8.513263807261e+00       3.630428726483e-01 
       9.192410809424e+00       2.967568212143e-01 
       9.925736873929e+00       2.423704839516e-01 
       1.071756414427e+01       1.977724019080e-01 
       1.157255956364e+01       1.612239620549e-01 
       1.249576238137e+01       1.312921469082e-01 
       1.349261385375e+01       1.067936050668e-01 
       1.456898931416e+01       8.675709310424e-02 
       1.573123280165e+01       7.037864410579e-02 
       1.698619445202e+01       5.700108597404e-02 
       1.834127087176e+01       4.608142489081e-02 
       1.980444873285e+01       3.717603102153e-02 
       2.138435184532e+01       2.991942080800e-02 
       2.309029198506e+01       2.401165126960e-02 
       2.493232377636e+01       1.920713077280e-02 
       2.692130395282e+01       1.530508632686e-02 
       2.906895534573e+01       1.214029027931e-02 
       3.138793597714e+01       9.578331216107e-03 
       3.389191366484e+01       7.508778167685e-03 
       3.659564657905e+01       5.841493527936e-03 
       3.951507022538e+01       4.502968472831e-03 
       4.266739136701e+01       3.432932833082e-03 
       4.607118943941e+01       2.582350677022e-03 
       4.974652605557e+01       1.911058745166e-03 
       5.371506324689e+01       1.386311377761e-03 
       5.800019113685e+01       9.811245890625e-04 
       6.262716579983e+01       6.732807422662e-04 
       6.762325811764e+01       4.443352381851e-04 
       7.301791451110e+01       2.788833562708e-04 
       7.884293049406e+01       1.637890992093e-04 
       8.513263807261e+01       8.781774894582e-05 
       9.192410809424e+01       4.124510445274e-05 
       9.925736873929e+01       1.566015301138e-05 
       1.071756414427e+02       3.930041017594e-06 
       1.157255956364e+02       2.478443659388e-07 
       1.249576238137e+02       2.583904229423e-07 
       1.349261385375e+02       1.137456106221e-06 
