# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535251e+04 
       1.131335172818e-02       2.425024136884e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980514e+04 
       1.424266598317e-02       2.563815149908e+04 
       1.537887697392e-02       2.586607641559e+04 
       1.660572938023e-02       2.595027162813e+04 
       1.793045412706e-02       2.587635626828e+04 
       1.936085890181e-02       2.563219858225e+04 
       2.090537352463e-02       2.520936191443e+04 
       2.257309535333e-02       2.460445543584e+04 
       2.437382002918e-02       2.382088954728e+04 
       2.631799944462e-02       2.287045039977e+04 
       2.841644545389e-02       2.177450839534e+04 
       3.067933355377e-02       2.056557073287e+04 
       3.311368470740e-02       1.928732109280e+04 
       3.571840443502e-02       1.799402540030e+04 
       3.847720348444e-02       1.674684452959e+04 
       4.135335538431e-02       1.560460644589e+04 
       4.429361667738e-02       1.461037855702e+04 
       4.724366439141e-02       1.378056050678e+04 
       5.016480835311e-02       1.310508918215e+04 
       5.303989620246e-02       1.255718291655e+04 
       5.586870669566e-02       1.210424713259e+04 
       5.866042680613e-02       1.171465943443e+04 
       6.142798932958e-02       1.136047199268e+04 
       6.418496440164e-02       1.101857128503e+04 
       6.694418833788e-02       1.067068977698e+04 
       6.971731106057e-02       1.030358329431e+04 
       7.251476155766e-02       9.909003246442e+03 
       7.534587671527e-02       9.483779359385e+03 
       7.821907666265e-02       9.029493027339e+03 
       8.114203772912e-02       8.552330982814e+03 
       8.412184535029e-02       8.061967363270e+03 
       8.716512279304e-02       7.570775151354e+03 
       9.027813695930e-02       7.092507779326e+03 
       9.346688431697e-02       6.640520258272e+03 
       9.673716028276e-02       6.226702413461e+03 
       1.000946150830e-01       5.859936034617e+03 
       1.035447986537e-01       5.545244533827e+03 
       1.070931966762e-01       5.283127074216e+03 
       1.107452594425e-01       5.069424587242e+03 
       1.145064249153e-01       4.895248053084e+03 
       1.183821370918e-01       4.747838703282e+03 
       1.223778605862e-01       4.611739578835e+03 
       1.264990921987e-01       4.470630724572e+03 
       1.307513701367e-01       4.310274427141e+03 
       1.351402814784e-01       4.121391658563e+03 
       1.396714684203e-01       3.902072394027e+03 
       1.443506338194e-01       3.658637501563e+03 
       1.491835465229e-01       3.404482308864e+03 
       1.541760469708e-01       3.156673512555e+03 
       1.593340535561e-01       2.931979381335e+03 
       1.646635702297e-01       2.742369279939e+03 
       1.701706958456e-01       2.592256047235e+03 
       1.758616357459e-01       2.477241293063e+03 
       1.817427160982e-01       2.385183328824e+03 
       1.878204015065e-01       2.300360419512e+03 
       1.941013164283e-01       2.205759177576e+03 
       2.005922709503e-01       2.090816089049e+03 
       2.073002914972e-01       1.956465678611e+03 
       2.142326570816e-01       1.814191581055e+03 
       2.213969417533e-01       1.679298307715e+03 
       2.288010639706e-01       1.563848140151e+03 
       2.364533437147e-01       1.472687600952e+03 
       2.443625682930e-01       1.401513586869e+03 
       2.525380679504e-01       1.338413646502e+03 
       2.609898026346e-01       1.270903073970e+03 
       2.697284615565e-01       1.193384379956e+03 
       2.787655775689e-01       1.109338605874e+03 
       2.881136588829e-01       1.028770987605e+03 
       2.977863412677e-01       9.604832122203e+02 
       3.077985646929e-01       9.050220000142e+02 
       3.181667794071e-01       8.561462126317e+02 
       3.289091877812e-01       8.061888564526e+02 
       3.400460299658e-01       7.523911375090e+02 
       3.515999236474e-01       6.989240593394e+02 
       3.635962711085e-01       6.510641200617e+02 
       3.760637506334e-01       6.101232118608e+02 
       3.890349143879e-01       5.721324480606e+02 
       4.025469216825e-01       5.337821217563e+02 
       4.166424456376e-01       4.956323420001e+02 
       4.313708035863e-01       4.604694680721e+02 
       4.467893782977e-01       4.287777047421e+02 
       4.629654199664e-01       3.987732551457e+02 
       4.799783501994e-01       3.692417770357e+02 
       4.979227319373e-01       3.412398450690e+02 
       5.169121270864e-01       3.154833109096e+02 
       5.370841404489e-01       2.908356149452e+02 
       5.586070464571e-01       2.671056989729e+02 
       5.816885094930e-01       2.448098501926e+02 
       6.065870144995e-01       2.235678439813e+02 
       6.336266468475e-01       2.032100908119e+02 
       6.632156059511e-01       1.838785937043e+02 
       6.958678639263e-01       1.653551346626e+02 
       7.322247985589e-01       1.476961262675e+02 
       7.730680195114e-01       1.308342369429e+02 
       8.193049553677e-01       1.148314322455e+02 
       8.718988016039e-01       9.976287220353e+01 
       9.317218031082e-01       8.577794538282e+01 
       9.993660908989e-01       7.305502077319e+01 
       1.075037110174e+00       6.173599519015e+01 
       1.158653485707e+00       5.187896312266e+01 
       1.250099157308e+00       4.344030664321e+01 
       1.349432401273e+00       3.628946870678e+01 
       1.456947457397e+00       3.026813038287e+01 
       1.573135111331e+00       2.521455203367e+01 
       1.698621895592e+00       2.098203894129e+01 
       1.834127512934e+00       1.744241016858e+01 
       1.980444934528e+00       1.448569465545e+01 
       2.138435191726e+00       1.201893185329e+01 
       2.309029199186e+00       9.963153182768e+00 
       2.493232377687e+00       8.251805200765e+00 
       2.692130395285e+00       6.828605859307e+00 
       2.906895534573e+00       5.646250446725e+00 
       3.138793597714e+00       4.664873710508e+00 
       3.389191366484e+00       3.851070470964e+00 
       3.659564657905e+00       3.176924762396e+00 
       3.951507022538e+00       2.618838632453e+00 
       4.266739136701e+00       2.157314532689e+00 
       4.607118943941e+00       1.775902107310e+00 
       4.974652605557e+00       1.460939425878e+00 
       5.371506324689e+00       1.201090398277e+00 
       5.800019113685e+00       9.868325895203e-01 
       6.262716579983e+00       8.102993536768e-01 
       6.762325811764e+00       6.649532849635e-01 
       7.301791451110e+00       5.453664085285e-01 
       7.884293049406e+00       4.470336772942e-01 
       8.513263807261e+00       3.662327303509e-01 
       9.192410809424e+00       2.998723679514e-01 
       9.925736873929e+00       2.454081941127e-01 
       1.071756414427e+01       2.007304416877e-01 
       1.157255956364e+01       1.641031295670e-01 
       1.249576238137e+01       1.340911962444e-01 
       1.349261385375e+01       1.095139155431e-01 
       1.456898931416e+01       8.939443895380e-02 
       1.573123280165e+01       7.293457195650e-02 
       1.698619445202e+01       5.947404714099e-02 
       1.834127087176e+01       4.847205740884e-02 
       1.980444873285e+01       3.948318926858e-02 
       2.138435184532e+01       3.214209415271e-02 
       2.309029198506e+01       2.614946843576e-02 
       2.493232377636e+01       2.125939263191e-02 
       2.692130395282e+01       1.727064945404e-02 
       2.906895534573e+01       1.401809191625e-02 
       3.138793597714e+01       1.136715756214e-02 
       3.389191366484e+01       9.206917279131e-03 
       3.659564657905e+01       7.447398272910e-03 
       3.951507022538e+01       6.014720939710e-03 
       4.266739136701e+01       4.848575966432e-03 
       4.607118943941e+01       3.899450332533e-03 
       4.974652605557e+01       3.127836997997e-03 
       5.371506324689e+01       2.500473263974e-03 
       5.800019113685e+01       1.990854311881e-03 
       6.262716579983e+01       1.577132516850e-03 
       6.762325811764e+01       1.241923748971e-03 
       7.301791451110e+01       9.705555082479e-04 
       7.884293049406e+01       7.514724344287e-04 
       8.513263807261e+01       5.751788724220e-04 
       9.192410809424e+01       4.339427866381e-04 
       9.925736873929e+01       3.214894350201e-04 
       1.071756414427e+02       2.328847466545e-04 
       1.157255956364e+02       1.638056282105e-04 
       1.249576238137e+02       1.109252730594e-04 
       1.349261385375e+02       7.139274065374e-05 
