# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958456e-01       2.719108807635e-01 
       1.758616357459e-01       2.479235050611e-01 
       1.817427160982e-01       2.275703047930e-01 
       1.878204015065e-01       2.087515067625e-01 
       1.941013164283e-01       1.893176115845e-01 
       2.005922709503e-01       1.680481384202e-01 
       2.073002914972e-01       1.452214207898e-01 
       2.142326570816e-01       1.223765162668e-01 
       2.213969417533e-01       1.013500405421e-01 
       2.288010639706e-01       8.343663722769e-02 
       2.364533437147e-01       6.897567009455e-02 
       2.443625682930e-01       5.738241802291e-02 
       2.525380679504e-01       4.748024913433e-02 
       2.609898026346e-01       3.822739615724e-02 
       2.697284615565e-01       2.928111096327e-02 
       2.787655775689e-01       2.101188171286e-02 
       2.881136588829e-01       1.411617303603e-02 
       2.977863412677e-01       8.971940289701e-03 
       3.077985646929e-01       5.379871424120e-03 
       3.181667794071e-01       2.896755192783e-03 
       3.289091877812e-01       1.197074321028e-03 
       3.400460299658e-01       2.210860546748e-04 
       3.515999236474e-01       2.115408145591e-05 
       3.635962711085e-01       5.016834898140e-04 
       3.760637506334e-01       1.429129211619e-03 
       3.890349143879e-01       2.645764060065e-03 
       4.025469216825e-01       4.111849552757e-03 
       4.166424456376e-01       5.744468737365e-03 
       4.313708035863e-01       7.323004666917e-03 
       4.467893782977e-01       8.658210144541e-03 
       4.629654199664e-01       9.704986936045e-03 
       4.799783501994e-01       1.045711976189e-02 
       4.979227319373e-01       1.081225466820e-02 
       5.169121270864e-01       1.065452871591e-02 
       5.370841404489e-01       1.004840122914e-02 
       5.586070464571e-01       9.045253107035e-03 
       5.816885094930e-01       7.667273318376e-03 
       6.065870144995e-01       6.055211820440e-03 
       6.336266468475e-01       4.353175033276e-03 
       6.632156059511e-01       2.726609625923e-03 
       6.958678639263e-01       1.369943553887e-03 
       7.322247985589e-01       4.373252206777e-04 
       7.730680195114e-01       2.403397153171e-05 
       8.193049553677e-01       9.482663081089e-05 
       8.718988016039e-01       4.515576142134e-04 
       9.317218031082e-01       7.776830404874e-04 
       9.993660908989e-01       8.046518716625e-04 
       1.075037110174e+00       5.221704267240e-04 
       1.158653485707e+00       1.716525809452e-04 
       1.250099157308e+00       6.077015407790e-06 
       1.349432401273e+00       3.073940440749e-05 
       1.456947457397e+00       7.900379950747e-05 
       1.573135111331e+00       5.523642513210e-05 
       1.698621895592e+00       1.064865071453e-05 
       1.834127512934e+00       9.508103934558e-07 
       1.980444934528e+00       8.132521324902e-06 
       2.138435191726e+00       5.051479039043e-06 
       2.309029199186e+00       1.495540762878e-07 
       2.493232377687e+00       6.627701925643e-07 
       2.692130395285e+00       6.713786173042e-07 
       2.906895534573e+00       1.835978831118e-08 
       3.138793597714e+00       4.225814523151e-08 
       3.389191366484e+00       3.996695556212e-08 
       3.659564657905e+00       2.255274295294e-08 
       3.951507022538e+00       1.130404748410e-08 
       4.266739136701e+00       3.098780846082e-09 
       4.607118943941e+00       1.279607044461e-13 
       4.974652605557e+00       3.832276148011e-09 
       5.371506324689e+00       7.503468559771e-10 
       5.800019113685e+00       3.460876700064e-10 
       6.262716579983e+00       1.600323204187e-10 
       6.762325811764e+00       2.236020055453e-13 
       7.301791451110e+00       3.751089864577e-11 
       7.884293049406e+00       1.806169345990e-13 
       8.513263807261e+00       3.217614160989e-11 
       9.192410809424e+00       2.329129803121e-11 
       9.925736873929e+00       6.654992580522e-12 
       1.071756414427e+01       2.448094494362e-11 
       1.157255956364e+01       1.427885412952e-12 
       1.249576238137e+01       4.925217191094e-11 
       1.349261385375e+01       5.739729838858e-13 
       1.456898931416e+01       6.823138646777e-12 
       1.573123280165e+01       8.115968075248e-12 
       1.698619445202e+01       3.654174680684e-13 
       1.834127087176e+01       4.181124609542e-11 
       1.980444873285e+01       4.212574313673e-12 
       2.138435184532e+01       2.433902431254e-10 
       2.309029198506e+01       2.301873633762e-11 
       2.493232377636e+01       4.825119953064e-12 
       2.692130395282e+01       1.956386538427e-12 
       2.906895534573e+01       6.699512724214e-15 
       3.138793597714e+01       2.576906558165e-14 
       3.389191366484e+01       2.723692229654e-12 
       3.659564657905e+01       7.365064087566e-13 
       3.951507022538e+01       1.791454712492e-12 
       4.266739136701e+01       4.643977656609e-12 
       4.607118943941e+01       2.674125132183e-13 
       4.974652605557e+01       1.516617394391e-12 
       5.371506324689e+01       3.642981606326e-12 
       5.800019113685e+01       1.663075965831e-13 
       6.262716579983e+01       9.911817571246e-14 
       6.762325811764e+01       5.387333157010e-13 
       7.301791451110e+01       1.013768714697e-13 
       7.884293049406e+01       8.699097055839e-13 
       8.513263807261e+01       4.874271313264e-13 
       9.192410809424e+01       8.638600321177e-13 
       9.925736873929e+01       1.177970011001e-15 
       1.071756414427e+02       5.621556676823e-14 
       1.157255956364e+02       2.701194588860e-13 
       1.249576238137e+02       8.640793023923e-15 
       1.349261385375e+02       1.065266413144e-14 
