# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       3.999322657004e-01 
       1.878204015065e-01       3.856784946052e-01 
       1.941013164283e-01       3.698049660801e-01 
       2.005922709503e-01       3.505403818370e-01 
       2.073002914972e-01       3.280380249960e-01 
       2.142326570816e-01       3.042087345634e-01 
       2.213969417533e-01       2.816052249418e-01 
       2.288010639706e-01       2.622507972085e-01 
       2.364533437147e-01       2.469551902889e-01 
       2.443625682930e-01       2.350058555968e-01 
       2.525380679504e-01       2.244098105948e-01 
       2.609898026346e-01       2.130858363605e-01 
       2.697284615565e-01       2.000935186376e-01 
       2.787655775689e-01       1.860111797412e-01 
       2.881136588829e-01       1.725073369271e-01 
       2.977863412677e-01       1.610558400364e-01 
       3.077985646929e-01       1.517504285882e-01 
       3.181667794071e-01       1.435476834832e-01 
       3.289091877812e-01       1.351699395816e-01 
       3.400460299658e-01       1.261522759616e-01 
       3.515999236474e-01       1.171891768822e-01 
       3.635962711085e-01       1.091633141595e-01 
       3.760637506334e-01       1.022951750958e-01 
       3.890349143879e-01       9.592257241853e-02 
       4.025469216825e-01       8.949175360200e-02 
       4.166424456376e-01       8.309483726272e-02 
       4.313708035863e-01       7.719778278489e-02 
       4.467893782977e-01       7.188179220910e-02 
       4.629654199664e-01       6.684934310514e-02 
       4.799783501994e-01       6.189666073217e-02 
       4.979227319373e-01       5.720007392540e-02 
       5.169121270864e-01       5.287964561436e-02 
       5.370841404489e-01       4.874520985497e-02 
       5.586070464571e-01       4.476474993181e-02 
       5.816885094930e-01       4.102407111785e-02 
       6.065870144995e-01       3.746048845279e-02 
       6.336266468475e-01       3.404497816470e-02 
       6.632156059511e-01       3.080114561799e-02 
       6.958678639263e-01       2.769248783368e-02 
       7.322247985589e-01       2.472867372995e-02 
       7.730680195114e-01       2.189817114189e-02 
       8.193049553677e-01       1.921120918424e-02 
       8.718988016039e-01       1.668039930691e-02 
       9.317218031082e-01       1.433081970726e-02 
       9.993660908989e-01       1.219202252805e-02 
       1.075037110174e+00       1.028812405265e-02 
       1.158653485707e+00       8.628683732229e-03 
       1.250099157308e+00       7.206375329932e-03 
       1.349432401273e+00       5.999409547264e-03 
       1.456947457397e+00       4.981225335029e-03 
       1.573135111331e+00       4.124741462822e-03 
       1.698621895592e+00       3.405281069520e-03 
       1.834127512934e+00       2.801447912052e-03 
       1.980444934528e+00       2.294836200058e-03 
       2.138435191726e+00       1.869944230204e-03 
       2.309029199186e+00       1.513647510498e-03 
       2.493232377687e+00       1.215003093015e-03 
       2.692130395285e+00       9.648311197180e-04 
       2.906895534573e+00       7.555340868929e-04 
       3.138793597714e+00       5.809132960141e-04 
       3.389191366484e+00       4.359211374182e-04 
       3.659564657905e+00       3.165559675416e-04 
       3.951507022538e+00       2.196734740834e-04 
       4.266739136701e+00       1.428497881656e-04 
       4.607118943941e+00       8.420144479508e-05 
       4.974652605557e+00       4.219334933295e-05 
       5.371506324689e+00       1.539501446414e-05 
       5.800019113685e+00       2.210055386795e-06 
       6.262716579983e+00       5.985791357236e-07 
       6.762325811764e+00       7.837859820132e-06 
       7.301791451110e+00       2.042278552326e-05 
       7.884293049406e+00       3.421107500236e-05 
       8.513263807261e+00       4.493280019940e-05 
       9.192410809424e+00       4.905769515218e-05 
       9.925736873929e+00       4.490233633022e-05 
       1.071756414427e+01       3.351834308062e-05 
       1.157255956364e+01       1.878955849830e-05 
       1.249576238137e+01       6.187694380777e-06 
       1.349261385375e+01       2.390854376040e-07 
       1.456898931416e+01       1.817291095823e-06 
       1.573123280165e+01       7.226751085257e-06 
       1.698619445202e+01       1.059005611486e-05 
       1.834127087176e+01       8.558290089707e-06 
       1.980444873285e+01       3.321753107739e-06 
       2.138435184532e+01       1.082996852222e-07 
       2.309029198506e+01       9.943614038677e-07 
       2.493232377636e+01       2.669377342023e-06 
       2.692130395282e+01       1.849666582897e-06 
       2.906895534573e+01       1.849487516250e-07 
       3.138793597714e+01       2.670046320138e-07 
       3.389191366484e+01       7.280142301474e-07 
       3.659564657905e+01       1.992640234811e-07 
       3.951507022538e+01       4.277402320290e-08 
       4.266739136701e+01       1.962283789754e-07 
       4.607118943941e+01       1.728625359114e-08 
       4.974652605557e+01       4.403764889020e-08 
       5.371506324689e+01       2.040982765011e-08 
       5.800019113685e+01       8.657479933938e-09 
       6.262716579983e+01       5.945218659860e-09 
       6.762325811764e+01       3.209153127705e-09 
