# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029199186e+00       7.085869371431e-05 
       2.493232377687e+00       3.797894150136e-06 
       2.692130395285e+00       1.502230957681e-05 
       2.906895534573e+00       7.902731921441e-05 
       3.138793597714e+00       1.666763637084e-04 
       3.389191366484e+00       2.479665832774e-04 
       3.659564657905e+00       2.971566481414e-04 
       3.951507022538e+00       2.984016346621e-04 
       4.266739136701e+00       2.510059337892e-04 
       4.607118943941e+00       1.704941388508e-04 
       4.974652605557e+00       8.476279471505e-05 
       5.371506324689e+00       2.248434396018e-05 
       5.800019113685e+00       7.734739868119e-08 
       6.262716579983e+00       1.233020326147e-05 
       6.762325811764e+00       3.585830201039e-05 
       7.301791451110e+00       4.592349927192e-05 
       7.884293049406e+00       3.311991343002e-05 
       8.513263807261e+00       1.176981197862e-05 
       9.192410809424e+00       3.206175798733e-07 
       9.925736873929e+00       3.165235587614e-06 
       1.071756414427e+01       8.165502617916e-06 
       1.157255956364e+01       5.593901527085e-06 
       1.249576238137e+01       7.451928414107e-07 
       1.349261385375e+01       4.086821685518e-07 
       1.456898931416e+01       1.600491151532e-06 
       1.573123280165e+01       6.173613575996e-07 
       1.698619445202e+01       1.154023893077e-08 
       1.834127087176e+01       2.932549677977e-07 
       1.980444873285e+01       9.225882776144e-08 
       2.138435184532e+01       6.495386230095e-09 
       2.309029198506e+01       3.453090082388e-08 
       2.493232377636e+01       6.392759732878e-12 
       2.692130395282e+01       3.765319223720e-09 
       2.906895534573e+01       8.066115504430e-11 
       3.138793597714e+01       4.535134075028e-11 
       3.389191366484e+01       4.869127932587e-09 
       3.659564657905e+01       1.674756442813e-08 
       3.951507022538e+01       2.343066562892e-09 
       4.266739136701e+01       4.156234430176e-10 
       4.607118943941e+01       1.893026547370e-08 
       4.974652605557e+01       1.137950403521e-08 
       5.371506324689e+01       2.696087579239e-08 
       5.800019113685e+01       2.048494258754e-08 
       6.262716579983e+01       1.132248476565e-09 
       6.762325811764e+01       8.102899711634e-10 
       7.301791451110e+01       8.539111567213e-08 
       7.884293049406e+01       9.453624851711e-10 
       8.513263807261e+01       1.099668008098e-09 
       9.192410809424e+01       2.722879604478e-09 
       9.925736873929e+01       9.565580737295e-14 
       1.071756414427e+02       1.013943488915e-10 
       1.157255956364e+02       2.244640733819e-12 
       1.249576238137e+02       2.111426552815e-10 
       1.349261385375e+02       2.896163369295e-10 
