# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679277767455e+03 
       2.288010639706e-01       1.563846457994e+03 
       2.364533437147e-01       1.472678444683e+03 
       2.443625682930e-01       1.401511483079e+03 
       2.525380679504e-01       1.338412673730e+03 
       2.609898026346e-01       1.270905219762e+03 
       2.697284615565e-01       1.193386482632e+03 
       2.787655775689e-01       1.109338029894e+03 
       2.881136588829e-01       1.028769919391e+03 
       2.977863412677e-01       9.604806613813e+02 
       3.077985646929e-01       9.050219065343e+02 
       3.181667794071e-01       8.561452040417e+02 
       3.289091877812e-01       8.061901920102e+02 
       3.400460299658e-01       7.523898815542e+02 
       3.515999236474e-01       6.989238166035e+02 
       3.635962711085e-01       6.510622579949e+02 
       3.760637506334e-01       6.101202580178e+02 
       3.890349143879e-01       5.721314855079e+02 
       4.025469216825e-01       5.337810604880e+02 
       4.166424456376e-01       4.956320711517e+02 
       4.313708035863e-01       4.604678073084e+02 
       4.467893782977e-01       4.287763996885e+02 
       4.629654199664e-01       3.987728402865e+02 
       4.799783501994e-01       3.692421333045e+02 
       4.979227319373e-01       3.412392581173e+02 
       5.169121270864e-01       3.154833990094e+02 
       5.370841404489e-01       2.908362791160e+02 
       5.586070464571e-01       2.671066431102e+02 
       5.816885094930e-01       2.448099105896e+02 
       6.065870144995e-01       2.235677110767e+02 
       6.336266468475e-01       2.032102897062e+02 
       6.632156059511e-01       1.838783401835e+02 
       6.958678639263e-01       1.653538964158e+02 
       7.322247985589e-01       1.476950710230e+02 
       7.730680195114e-01       1.308339583759e+02 
       8.193049553677e-01       1.148310502694e+02 
       8.718988016039e-01       9.976215930977e+01 
       9.317218031082e-01       8.577773546675e+01 
       9.993660908989e-01       7.305453501833e+01 
       1.075037110174e+00       6.173553757652e+01 
       1.158653485707e+00       5.187893526642e+01 
       1.250099157308e+00       4.343996099702e+01 
       1.349432401273e+00       3.628909356958e+01 
       1.456947457397e+00       3.026764330449e+01 
       1.573135111331e+00       2.521425700882e+01 
       1.698621895592e+00       2.098165024049e+01 
       1.834127512934e+00       1.744208176299e+01 
       1.980444934528e+00       1.448541583377e+01 
       2.138435191726e+00       1.201864411331e+01 
       2.309029199186e+00       9.962939693295e+00 
       2.493232377687e+00       8.251578416187e+00 
       2.692130395285e+00       6.828364027260e+00 
       2.906895534573e+00       5.646036891626e+00 
       3.138793597714e+00       4.664686765231e+00 
       3.389191366484e+00       3.850933388317e+00 
       3.659564657905e+00       3.176761161060e+00 
       3.951507022538e+00       2.618709576480e+00 
       4.266739136701e+00       2.157183626317e+00 
       4.607118943941e+00       1.775780567876e+00 
       4.974652605557e+00       1.460840797431e+00 
       5.371506324689e+00       1.200993418942e+00 
       5.800019113685e+00       9.867526753055e-01 
       6.262716579983e+00       8.102316343149e-01 
       6.762325811764e+00       6.649025341116e-01 
       7.301791451110e+00       5.453236185285e-01 
       7.884293049406e+00       4.469998089769e-01 
       8.513263807261e+00       3.662110719742e-01 
       9.192410809424e+00       2.998591629920e-01 
       9.925736873929e+00       2.454049885086e-01 
       1.071756414427e+01       2.007389245774e-01 
       1.157255956364e+01       1.641215862560e-01 
       1.249576238137e+01       1.341178714825e-01 
       1.349261385375e+01       1.095483358633e-01 
       1.456898931416e+01       8.943870168703e-02 
       1.573123280165e+01       7.298768059118e-02 
       1.698619445202e+01       5.953579605433e-02 
       1.834127087176e+01       4.854208188679e-02 
       1.980444873285e+01       3.956159385612e-02 
       2.138435184532e+01       3.222835948531e-02 
       2.309029198506e+01       2.624316764757e-02 
       2.493232377636e+01       2.136080064572e-02 
       2.692130395282e+01       1.737937069577e-02 
       2.906895534573e+01       1.413419893709e-02 
       3.138793597714e+01       1.149008831680e-02 
       3.389191366484e+01       9.336486332205e-03 
       3.659564657905e+01       7.583412102277e-03 
       3.951507022538e+01       6.156845977210e-03 
       4.266739136701e+01       4.996347024400e-03 
       4.607118943941e+01       4.052644097677e-03 
       4.974652605557e+01       3.285598202561e-03 
       5.371506324689e+01       2.662397815510e-03 
       5.800019113685e+01       2.156253964381e-03 
       6.262716579983e+01       1.745318434339e-03 
       6.762325811764e+01       1.411882052932e-03 
