# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154054744142e-01 
       1.817427160982e-01       3.999339939207e-01 
       1.878204015065e-01       3.856793911781e-01 
       1.941013164283e-01       3.698058230900e-01 
       2.005922709503e-01       3.505426584110e-01 
       2.073002914972e-01       3.280387804324e-01 
       2.142326570816e-01       3.042095279318e-01 
       2.213969417533e-01       2.816074045956e-01 
       2.288010639706e-01       2.622521723026e-01 
       2.364533437147e-01       2.469569051913e-01 
       2.443625682930e-01       2.350073703920e-01 
       2.525380679504e-01       2.244119036173e-01 
       2.609898026346e-01       2.130871937257e-01 
       2.697284615565e-01       2.000950846999e-01 
       2.787655775689e-01       1.860129530646e-01 
       2.881136588829e-01       1.725099394128e-01 
       2.977863412677e-01       1.610583437581e-01 
       3.077985646929e-01       1.517528150769e-01 
       3.181667794071e-01       1.435506980082e-01 
       3.289091877812e-01       1.351723595495e-01 
       3.400460299658e-01       1.261547126014e-01 
       3.515999236474e-01       1.171917411939e-01 
       3.635962711085e-01       1.091662624718e-01 
       3.760637506334e-01       1.022982059506e-01 
       3.890349143879e-01       9.592571306752e-02 
       4.025469216825e-01       8.949508145278e-02 
       4.166424456376e-01       8.309851298082e-02 
       4.313708035863e-01       7.720156577671e-02 
       4.467893782977e-01       7.188589527918e-02 
       4.629654199664e-01       6.685350882785e-02 
       4.799783501994e-01       6.190121355340e-02 
       4.979227319373e-01       5.720495016994e-02 
       5.169121270864e-01       5.288465460671e-02 
       5.370841404489e-01       4.875039302669e-02 
       5.586070464571e-01       4.477047014878e-02 
       5.816885094930e-01       4.103032277199e-02 
       6.065870144995e-01       3.746701450359e-02 
       6.336266468475e-01       3.405197884288e-02 
       6.632156059511e-01       3.080870123964e-02 
       6.958678639263e-01       2.770070913558e-02 
       7.322247985589e-01       2.473750158294e-02 
       7.730680195114e-01       2.190774222335e-02 
       8.193049553677e-01       1.922176821683e-02 
       8.718988016039e-01       1.669200524406e-02 
       9.317218031082e-01       1.434361183438e-02 
       9.993660908989e-01       1.220627084219e-02 
       1.075037110174e+00       1.030400508130e-02 
       1.158653485707e+00       8.646444239656e-03 
       1.250099157308e+00       7.226234650239e-03 
       1.349432401273e+00       6.021633451121e-03 
       1.456947457397e+00       5.006032218469e-03 
       1.573135111331e+00       4.152382639474e-03 
       1.698621895592e+00       3.436031333263e-03 
       1.834127512934e+00       2.835558571841e-03 
       1.980444934528e+00       2.332539816537e-03 
       2.138435191726e+00       1.911453377472e-03 
       2.309029199186e+00       1.559128923769e-03 
       2.493232377687e+00       1.264532225626e-03 
       2.692130395285e+00       1.018342551838e-03 
       2.906895534573e+00       8.128285199170e-04 
       3.138793597714e+00       6.415246840013e-04 
       3.389191366484e+00       4.990901920337e-04 
       3.659564657905e+00       3.811595949030e-04 
       3.951507022538e+00       2.841496944601e-04 
       4.266739136701e+00       2.051818445093e-04 
       4.607118943941e+00       1.418925611140e-04 
       4.974652605557e+00       9.240254817483e-05 
       5.371506324689e+00       5.510367235744e-05 
       5.800019113685e+00       2.859683187200e-05 
       6.262716579983e+00       1.153739189416e-05 
       6.762325811764e+00       2.528255672418e-06 
       7.301791451110e+00       2.301745044996e-09 
       7.884293049406e+00       2.193719324111e-06 
       8.513263807261e+00       7.162612947906e-06 
       9.192410809424e+00       1.286589953089e-05 
       9.925736873929e+00       1.745761336089e-05 
       1.071756414427e+01       1.954416035153e-05 
       1.157255956364e+01       1.853870364220e-05 
       1.249576238137e+01       1.478652639497e-05 
       1.349261385375e+01       9.526376932539e-06 
       1.456898931416e+01       4.459417468362e-06 
       1.573123280165e+01       1.080185060351e-06 
       1.698619445202e+01       3.413964893782e-11 
       1.834127087176e+01       6.941656105191e-07 
       1.980444873285e+01       1.843130076631e-06 
       2.138435184532e+01       2.246998278739e-06 
       2.309029198506e+01       1.603120007807e-06 
       2.493232377636e+01       5.918826085378e-07 
       2.692130395282e+01       3.287111362077e-08 
       2.906895534573e+01       9.551722985970e-08 
       3.138793597714e+01       2.920360742172e-07 
       3.389191366484e+01       2.330062836201e-07 
       3.659564657905e+01       4.995208009968e-08 
       3.951507022538e+01       3.038781981944e-09 
       4.266739136701e+01       3.851254821263e-08 
       4.607118943941e+01       2.463134782733e-08 
       4.974652605557e+01       8.989834867347e-10 
       5.371506324689e+01       4.524277889243e-09 
       5.800019113685e+01       4.312357588178e-09 
       6.262716579983e+01       1.066067298593e-11 
       6.762325811764e+01       4.830159274863e-10 
       7.301791451110e+01       1.506707527876e-11 
       7.884293049406e+01       5.381913756995e-12 
       8.513263807261e+01       1.625638406443e-10 
       9.192410809424e+01       1.945913863587e-12 
       9.925736873929e+01       7.150226516129e-11 
       1.071756414427e+02       6.928354514977e-10 
       1.157255956364e+02       3.902120603736e-10 
       1.249576238137e+02       1.361793538154e-10 
       1.349261385375e+02       4.570178003059e-09 
