# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679274087662e+03 
       2.288010639706e-01       1.563835698849e+03 
       2.364533437147e-01       1.472667689354e+03 
       2.443625682930e-01       1.401512010554e+03 
       2.525380679504e-01       1.338423522766e+03 
       2.609898026346e-01       1.270901258077e+03 
       2.697284615565e-01       1.193359771022e+03 
       2.787655775689e-01       1.109328286911e+03 
       2.881136588829e-01       1.028764299502e+03 
       2.977863412677e-01       9.604756421619e+02 
       3.077985646929e-01       9.050163279493e+02 
       3.181667794071e-01       8.561361621132e+02 
       3.289091877812e-01       8.061824108930e+02 
       3.400460299658e-01       7.523821400553e+02 
       3.515999236474e-01       6.989151294455e+02 
       3.635962711085e-01       6.510567799529e+02 
       3.760637506334e-01       6.101188185049e+02 
       3.890349143879e-01       5.721284222266e+02 
       4.025469216825e-01       5.337769994386e+02 
       4.166424456376e-01       4.956227988757e+02 
       4.313708035863e-01       4.604644367122e+02 
       4.467893782977e-01       4.287691324516e+02 
       4.629654199664e-01       3.987688066738e+02 
       4.799783501994e-01       3.692360892878e+02 
       4.979227319373e-01       3.412370161753e+02 
       5.169121270864e-01       3.154777614048e+02 
       5.370841404489e-01       2.908303400634e+02 
       5.586070464571e-01       2.671009589746e+02 
       5.816885094930e-01       2.448050829723e+02 
       6.065870144995e-01       2.235637145609e+02 
       6.336266468475e-01       2.032069807978e+02 
       6.632156059511e-01       1.838755315174e+02 
       6.958678639263e-01       1.653512515449e+02 
       7.322247985589e-01       1.476921303886e+02 
       7.730680195114e-01       1.308307299953e+02 
       8.193049553677e-01       1.148276806233e+02 
       8.718988016039e-01       9.975916021146e+01 
       9.317218031082e-01       8.577446282306e+01 
       9.993660908989e-01       7.305073632715e+01 
       1.075037110174e+00       6.173176563567e+01 
       1.158653485707e+00       5.187446523663e+01 
       1.250099157308e+00       4.343511266496e+01 
       1.349432401273e+00       3.628389007141e+01 
       1.456947457397e+00       3.026205732566e+01 
       1.573135111331e+00       2.520808409560e+01 
       1.698621895592e+00       2.097474993531e+01 
       1.834127512934e+00       1.743457092278e+01 
       1.980444934528e+00       1.447702556402e+01 
       2.138435191726e+00       1.200951986744e+01 
       2.309029199186e+00       9.952785740170e+00 
       2.493232377687e+00       8.240499056517e+00 
       2.692130395285e+00       6.816242168644e+00 
       2.906895534573e+00       5.632707249982e+00 
       3.138793597714e+00       4.650108598263e+00 
       3.389191366484e+00       3.834961092345e+00 
       3.659564657905e+00       3.159275171573e+00 
       3.951507022538e+00       2.599622021563e+00 
       4.266739136701e+00       2.136344871185e+00 
       4.607118943941e+00       1.753049148758e+00 
       4.974652605557e+00       1.436105017967e+00 
       5.371506324689e+00       1.174103026224e+00 
       5.800019113685e+00       9.575746587245e-01 
       6.262716579983e+00       7.786547543981e-01 
       6.762325811764e+00       6.308031288078e-01 
       7.301791451110e+00       5.086227003591e-01 
       7.884293049406e+00       4.076436712260e-01 
       8.513263807261e+00       3.241837554446e-01 
       9.192410809424e+00       2.552191478060e-01 
       9.925736873929e+00       1.982901468443e-01 
       1.071756414427e+01       1.513900660719e-01 
       1.157255956364e+01       1.129155982756e-01 
       1.249576238137e+01       8.159489473754e-02 
       1.349261385375e+01       5.642517853944e-02 
       1.456898931416e+01       3.663655056260e-02 
       1.573123280165e+01       2.162671285797e-02 
       1.698619445202e+01       1.091285333529e-02 
       1.834127087176e+01       4.065074530632e-03 
       1.980444873285e+01       6.395538584890e-04 
       2.138435184532e+01       1.072443663727e-04 
       2.309029198506e+01       1.793143799635e-03 
       2.493232377636e+01       4.846565448549e-03 
       2.692130395282e+01       8.268156103216e-03 
       2.906895534573e+01       1.101869713702e-02 
       3.138793597714e+01       1.222018222157e-02 
       3.389191366484e+01       1.141020009940e-02 
       3.659564657905e+01       8.768819065939e-03 
       3.951507022538e+01       5.167022994277e-03 
       4.266739136701e+01       1.909498622553e-03 
       4.607118943941e+01       1.596991353209e-04 
       4.974652605557e+01       2.756022520042e-04 
       5.371506324689e+01       1.509762508284e-03 
       5.800019113685e+01       2.467934846619e-03 
       6.262716579983e+01       2.192262074329e-03 
       6.762325811764e+01       9.973721706792e-04 
