# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017989e+04 
       8.986514707061e-03       2.213056723473e+04 
       9.703415376577e-03       2.289447304549e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136871e+04 
       1.221587619877e-02       2.481424719680e+04 
       1.319039970550e-02       2.528219980552e+04 
       1.424266598317e-02       2.563815149897e+04 
       1.537887697392e-02       2.586607641620e+04 
       1.660572938023e-02       2.595027162790e+04 
       1.793045412706e-02       2.587635626816e+04 
       1.936085890181e-02       2.563219858670e+04 
       2.090537352463e-02       2.520936192572e+04 
       2.257309535333e-02       2.460445543856e+04 
       2.437382002918e-02       2.382088953660e+04 
       2.631799944462e-02       2.287045040027e+04 
       2.841644545389e-02       2.177450839461e+04 
       3.067933355377e-02       2.056557073027e+04 
       3.311368470740e-02       1.928732109131e+04 
       3.571840443502e-02       1.799402539996e+04 
       3.847720348444e-02       1.674684452808e+04 
       4.135335538431e-02       1.560460644134e+04 
       4.429361667738e-02       1.461037854794e+04 
       4.724366439141e-02       1.378056051203e+04 
       5.016480835311e-02       1.310508917997e+04 
       5.303989620246e-02       1.255718292520e+04 
       5.586870669566e-02       1.210424711848e+04 
       5.866042680613e-02       1.171465920382e+04 
       6.142798932958e-02       1.136047200237e+04 
       6.418496440164e-02       1.101857126427e+04 
       6.694418833788e-02       1.067068976067e+04 
       6.971731106057e-02       1.030358325316e+04 
       7.251476155766e-02       9.909003277155e+03 
       7.534587671527e-02       9.483778439328e+03 
       7.821907666265e-02       9.029493010324e+03 
       8.114203772912e-02       8.552330926555e+03 
       8.412184535029e-02       8.061945461009e+03 
       8.716512279304e-02       7.570774857913e+03 
       9.027813695930e-02       7.092507902437e+03 
       9.346688431697e-02       6.640520220229e+03 
       9.673716028276e-02       6.226702460549e+03 
       1.000946150830e-01       5.859935971038e+03 
       1.035447986537e-01       5.545229212893e+03 
       1.070931966762e-01       5.283127010588e+03 
       1.107452594425e-01       5.069424661753e+03 
       1.145064249153e-01       4.895248232354e+03 
       1.183821370918e-01       4.747838478140e+03 
       1.223778605862e-01       4.611739666658e+03 
       1.264990921987e-01       4.470631273151e+03 
       1.307513701367e-01       4.310274436141e+03 
       1.351402814784e-01       4.121391666027e+03 
       1.396714684203e-01       3.902072388996e+03 
       1.443506338194e-01       3.658637604928e+03 
       1.491835465229e-01       3.404482490792e+03 
       1.541760469708e-01       3.156678941277e+03 
       1.593340535561e-01       2.931979344980e+03 
       1.646635702297e-01       2.742376539247e+03 
       1.701706958456e-01       2.592256192510e+03 
       1.758616357459e-01       2.477241232353e+03 
       1.817427160982e-01       2.385180862208e+03 
       1.878204015065e-01       2.300360609553e+03 
       1.941013164283e-01       2.205758931478e+03 
       2.005922709503e-01       2.090815974587e+03 
       2.073002914972e-01       1.956465810862e+03 
       2.142326570816e-01       1.814191601821e+03 
       2.213969417533e-01       1.679299133247e+03 
       2.288010639706e-01       1.563848030286e+03 
       2.364533437147e-01       1.472686934917e+03 
       2.443625682930e-01       1.401513566091e+03 
       2.525380679504e-01       1.338415792086e+03 
       2.609898026346e-01       1.270903082131e+03 
       2.697284615565e-01       1.193384376657e+03 
       2.787655775689e-01       1.109340052692e+03 
       2.881136588829e-01       1.028770787259e+03 
       2.977863412677e-01       9.604819029070e+02 
       3.077985646929e-01       9.050228085705e+02 
       3.181667794071e-01       8.561461490014e+02 
       3.289091877812e-01       8.061888619146e+02 
       3.400460299658e-01       7.523908344214e+02 
       3.515999236474e-01       6.989245119603e+02 
       3.635962711085e-01       6.510643573271e+02 
       3.760637506334e-01       6.101241704334e+02 
       3.890349143879e-01       5.721329216711e+02 
       4.025469216825e-01       5.337828581759e+02 
       4.166424456376e-01       4.956319926271e+02 
       4.313708035863e-01       4.604684210332e+02 
       4.467893782977e-01       4.287770542577e+02 
       4.629654199664e-01       3.987731198890e+02 
       4.799783501994e-01       3.692426050878e+02 
       4.979227319373e-01       3.412396859581e+02 
       5.169121270864e-01       3.154843636973e+02 
       5.370841404489e-01       2.908357772292e+02 
       5.586070464571e-01       2.671052549536e+02 
       5.816885094930e-01       2.448092750348e+02 
       6.065870144995e-01       2.235676493830e+02 
       6.336266468475e-01       2.032098795725e+02 
       6.632156059511e-01       1.838790489993e+02 
       6.958678639263e-01       1.653548640240e+02 
       7.322247985589e-01       1.476958719723e+02 
       7.730680195114e-01       1.308340145988e+02 
       8.193049553677e-01       1.148315314748e+02 
       8.718988016039e-01       9.976293053127e+01 
       9.317218031082e-01       8.577791074104e+01 
       9.993660908989e-01       7.305493345218e+01 
       1.075037110174e+00       6.173599791876e+01 
       1.158653485707e+00       5.187892392013e+01 
       1.250099157308e+00       4.344025729056e+01 
       1.349432401273e+00       3.628939425401e+01 
       1.456947457397e+00       3.026809202661e+01 
       1.573135111331e+00       2.521455506500e+01 
       1.698621895592e+00       2.098200607963e+01 
       1.834127512934e+00       1.744239051193e+01 
       1.980444934528e+00       1.448566828280e+01 
       2.138435191726e+00       1.201892100759e+01 
       2.309029199186e+00       9.963139529808e+00 
       2.493232377687e+00       8.251806917867e+00 
       2.692130395285e+00       6.828609157590e+00 
       2.906895534573e+00       5.646241724224e+00 
       3.138793597714e+00       4.664876185922e+00 
       3.389191366484e+00       3.851084627732e+00 
       3.659564657905e+00       3.176925474567e+00 
       3.951507022538e+00       2.618866739424e+00 
       4.266739136701e+00       2.157332959060e+00 
       4.607118943941e+00       1.775909829765e+00 
       4.974652605557e+00       1.460971119830e+00 
       5.371506324689e+00       1.201115594161e+00 
       5.800019113685e+00       9.868503501127e-01 
       6.262716579983e+00       8.103215182729e-01 
       6.762325811764e+00       6.649776966965e-01 
       7.301791451110e+00       5.453911314548e-01 
       7.884293049406e+00       4.470588414348e-01 
       8.513263807261e+00       3.662567866456e-01 
       9.192410809424e+00       2.998984357031e-01 
       9.925736873929e+00       2.454363949312e-01 
       1.071756414427e+01       2.007618959439e-01 
       1.157255956364e+01       1.641370727473e-01 
       1.249576238137e+01       1.341263357227e-01 
       1.349261385375e+01       1.095485027410e-01 
       1.456898931416e+01       8.943193278410e-02 
       1.573123280165e+01       7.297411368894e-02 
       1.698619445202e+01       5.951499458084e-02 
       1.834127087176e+01       4.851481301443e-02 
       1.980444873285e+01       3.952758770661e-02 
       2.138435184532e+01       3.218810123909e-02 
       2.309029198506e+01       2.619710388397e-02 
       2.493232377636e+01       2.130852681241e-02 
       2.692130395282e+01       1.732157730358e-02 
       2.906895534573e+01       1.407054434961e-02 
       3.138793597714e+01       1.142088633289e-02 
       3.389191366484e+01       9.262068026615e-03 
       3.659564657905e+01       7.503861104272e-03 
       3.951507022538e+01       6.072293812150e-03 
       4.266739136701e+01       4.907095694035e-03 
       4.607118943941e+01       3.958845779894e-03 
       4.974652605557e+01       3.187636719511e-03 
       5.371506324689e+01       2.560555018435e-03 
       5.800019113685e+01       2.050828765963e-03 
       6.262716579983e+01       1.636867561518e-03 
       6.762325811764e+01       1.300714601796e-03 
       7.301791451110e+01       1.028174530187e-03 
       7.884293049406e+01       8.074072928591e-04 
       8.513263807261e+01       6.289343403604e-04 
       9.192410809424e+01       4.850272030270e-04 
       9.925736873929e+01       3.693805798888e-04 
       1.071756414427e+02       2.769481926721e-04 
       1.157255956364e+02       2.035941328096e-04 
       1.249576238137e+02       1.459719154189e-04 
       1.349261385375e+02       1.013321400536e-04 
