# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298671e+03 
       1.537887697396e-03       5.950789185417e+03 
       1.660572938097e-03       6.376124150033e+03 
       1.793045413791e-03       6.828075236560e+03 
       1.936085902737e-03       7.307627051012e+03 
       2.090537469909e-03       7.815673958994e+03 
       2.257310435923e-03       8.352992922895e+03 
       2.437387742372e-03       8.920214306220e+03 
       2.631830745176e-03       9.517787166502e+03 
       2.841785470091e-03       1.014594130642e+04 
       3.068489367268e-03       1.080465136435e+04 
       3.313278604643e-03       1.149358239443e+04 
       3.577595943165e-03       1.221204586757e+04 
       3.862999240274e-03       1.295893666345e+04 
       4.171170631739e-03       1.373267338405e+04 
       4.503926445983e-03       1.453113499726e+04 
       4.863227909323e-03       1.535157114869e+04 
       5.251192705226e-03       1.619066154722e+04 
       5.670107455699e-03       1.704433880495e+04 
       6.122441198393e-03       1.790758151868e+04 
       6.610859938837e-03       1.877462077476e+04 
       7.138242363583e-03       1.963873931347e+04 
       7.707696806873e-03       2.049217397551e+04 
       8.322579570814e-03       2.132608735740e+04 
       8.986514707061e-03       2.213055909248e+04 
       9.703415376577e-03       2.289447150690e+04 
       1.047750691338e-02       2.360549526306e+04 
       1.131335172818e-02       2.425024016707e+04 
       1.221587619877e-02       2.481424696696e+04 
       1.319039970550e-02       2.528219928802e+04 
       1.424266598317e-02       2.563815092233e+04 
       1.537887697392e-02       2.586607546911e+04 
       1.660572938023e-02       2.595027028518e+04 
       1.793045412706e-02       2.587635469266e+04 
       1.936085890181e-02       2.563219627323e+04 
       2.090537352463e-02       2.520935991252e+04 
       2.257309535333e-02       2.460445172405e+04 
       2.437382002918e-02       2.382088563324e+04 
       2.631799944462e-02       2.287044540647e+04 
       2.841644545389e-02       2.177450215291e+04 
       3.067933355377e-02       2.056556291720e+04 
       3.311368470740e-02       1.928731151020e+04 
       3.571840443502e-02       1.799401352227e+04 
       3.847720348444e-02       1.674683551513e+04 
       4.135335538431e-02       1.560458940389e+04 
       4.429361667738e-02       1.461035850531e+04 
       4.724366439141e-02       1.378053743376e+04 
       5.016480835311e-02       1.310506291760e+04 
       5.303989620246e-02       1.255715347724e+04 
       5.586870669566e-02       1.210421515889e+04 
       5.866042680613e-02       1.171462410377e+04 
       6.142798932958e-02       1.136042245368e+04 
       6.418496440164e-02       1.101852812756e+04 
       6.694418833788e-02       1.067067815142e+04 
       6.971731106057e-02       1.030353300363e+04 
       7.251476155766e-02       9.908959379795e+03 
       7.534587671527e-02       9.483719765188e+03 
       7.821907666265e-02       9.029432088751e+03 
       8.114203772912e-02       8.552266541518e+03 
       8.412184535029e-02       8.061846681089e+03 
       8.716512279304e-02       7.570701734209e+03 
       9.027813695930e-02       7.092433163621e+03 
       9.346688431697e-02       6.640424899366e+03 
       9.673716028276e-02       6.226621233297e+03 
       1.000946150830e-01       5.859825216263e+03 
       1.035447986537e-01       5.545157247826e+03 
       1.070931966762e-01       5.283056719964e+03 
       1.107452594425e-01       5.069315511660e+03 
       1.145064249153e-01       4.895147179186e+03 
       1.183821370918e-01       4.747760432028e+03 
       1.223778605862e-01       4.611622358761e+03 
       1.264990921987e-01       4.470492298018e+03 
       1.307513701367e-01       4.310117651472e+03 
       1.351402814784e-01       4.121256760602e+03 
       1.396714684203e-01       3.901910877298e+03 
       1.443506338194e-01       3.658492501502e+03 
       1.491835465229e-01       3.404333642559e+03 
       1.541760469708e-01       3.156518445849e+03 
       1.593340535561e-01       2.931822529507e+03 
       1.646635702297e-01       2.742212546835e+03 
       1.701706958456e-01       2.592086228769e+03 
       1.758616357459e-01       2.477064573774e+03 
       1.817427160982e-01       2.385000807100e+03 
       1.878204015065e-01       2.300167832264e+03 
       1.941013164283e-01       2.205563279497e+03 
       2.005922709503e-01       2.090610358377e+03 
       2.073002914972e-01       1.956257409894e+03 
       2.142326570816e-01       1.813975325282e+03 
       2.213969417533e-01       1.679076795714e+03 
       2.288010639706e-01       1.563620664092e+03 
       2.364533437147e-01       1.472453321120e+03 
       2.443625682930e-01       1.401272147893e+03 
       2.525380679504e-01       1.338162651792e+03 
       2.609898026346e-01       1.270645421462e+03 
       2.697284615565e-01       1.193119511218e+03 
       2.787655775689e-01       1.109069657894e+03 
       2.881136588829e-01       1.028496340155e+03 
       2.977863412677e-01       9.602010626882e+02 
       3.077985646929e-01       9.047355365386e+02 
       3.181667794071e-01       8.558493988691e+02 
       3.289091877812e-01       8.058853346735e+02 
       3.400460299658e-01       7.520808388240e+02 
       3.515999236474e-01       6.986075577728e+02 
       3.635962711085e-01       6.507404700389e+02 
       3.760637506334e-01       6.097931531156e+02 
       3.890349143879e-01       5.717952913201e+02 
       4.025469216825e-01       5.334382195794e+02 
       4.166424456376e-01       4.952818948853e+02 
       4.313708035863e-01       4.601118011862e+02 
       4.467893782977e-01       4.284144034580e+02 
       4.629654199664e-01       3.984022778298e+02 
       4.799783501994e-01       3.688640854454e+02 
       4.979227319373e-01       3.408556821285e+02 
       5.169121270864e-01       3.150927893532e+02 
       5.370841404489e-01       2.904366093500e+02 
       5.586070464571e-01       2.667010210123e+02 
       5.816885094930e-01       2.443966463479e+02 
       6.065870144995e-01       2.231476130803e+02 
       6.336266468475e-01       2.027832007867e+02 
       6.632156059511e-01       1.834440035041e+02 
       6.958678639263e-01       1.649122363182e+02 
       7.322247985589e-01       1.472451672112e+02 
       7.730680195114e-01       1.303755120358e+02 
       8.193049553677e-01       1.143643912370e+02 
       8.718988016039e-01       9.928780198072e+01 
       9.317218031082e-01       8.529430751381e+01 
       9.993660908989e-01       7.256296848492e+01 
       1.075037110174e+00       6.123644168025e+01 
       1.158653485707e+00       5.137248494435e+01 
       1.250099157308e+00       4.292714079581e+01 
       1.349432401273e+00       3.577076879867e+01 
       1.456947457397e+00       2.974474757537e+01 
       1.573135111331e+00       2.468789724876e+01 
       1.698621895592e+00       2.045291684877e+01 
       1.834127512934e+00       1.691195191973e+01 
       1.980444934528e+00       1.395506684183e+01 
       2.138435191726e+00       1.148937795898e+01 
       2.309029199186e+00       9.435981396938e+00 
       2.493232377687e+00       7.728272020250e+00 
       2.692130395285e+00       6.310046529698e+00 
       2.906895534573e+00       5.134123267555e+00 
       3.138793597714e+00       4.160697365725e+00 
       3.389191366484e+00       3.356362308877e+00 
       3.659564657905e+00       2.693181219379e+00 
       3.951507022538e+00       2.147738262168e+00 
       4.266739136701e+00       1.700511776394e+00 
       4.607118943941e+00       1.335025367164e+00 
       4.974652605557e+00       1.037676186450e+00 
       5.371506324689e+00       7.970598630673e-01 
       5.800019113685e+00       6.036168101882e-01 
       6.262716579983e+00       4.494132152223e-01 
       6.762325811764e+00       3.277526673968e-01 
       7.301791451110e+00       2.330285524273e-01 
       7.884293049406e+00       1.605108259139e-01 
       8.513263807261e+00       1.061862058869e-01 
       9.192410809424e+00       6.662156036431e-02 
       9.925736873929e+00       3.888284164593e-02 
       1.071756414427e+01       2.042942299580e-02 
       1.157255956364e+01       9.069949475528e-03 
       1.249576238137e+01       2.918883656417e-03 
       1.349261385375e+01       3.698409032860e-04 
       1.456898931416e+01       8.540959893339e-05 
       1.573123280165e+01       9.933496592873e-04 
       1.698619445202e+01       2.283761009631e-03 
       1.834127087176e+01       3.404764342490e-03 
       1.980444873285e+01       4.045922387290e-03 
       2.138435184532e+01       4.110180253923e-03 
       2.309029198506e+01       3.661581234303e-03 
       2.493232377636e+01       2.879612107265e-03 
       2.692130395282e+01       1.978191055489e-03 
       2.906895534573e+01       1.153431986049e-03 
       3.138793597714e+01       5.351938252545e-04 
       3.389191366484e+01       1.678128235792e-04 
       3.659564657905e+01       1.785822246040e-05 
       3.951507022538e+01       5.990045444993e-06 
       4.266739136701e+01       4.563358134807e-05 
       4.607118943941e+01       7.585389356624e-05 
       4.974652605557e+01       7.427333966224e-05 
       5.371506324689e+01       4.955136511748e-05 
       5.800019113685e+01       2.173628187935e-05 
       6.262716579983e+01       4.771456551283e-06 
       6.762325811764e+01       2.677752562594e-08 
       7.301791451110e+01       1.157327903921e-06 
       7.884293049406e+01       2.209218746527e-06 
       8.513263807261e+01       1.581687674529e-06 
       9.192410809424e+01       5.035737118082e-07 
       9.925736873929e+01       2.634809882638e-08 
       1.071756414427e+02       3.146913510202e-08 
       1.157255956364e+02       6.998633721394e-08 
       1.249576238137e+02       3.081664078263e-08 
       1.349261385375e+02       2.080992734823e-09 
