# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       1.751107756001e+03 
       4.503926445983e-04       1.884532985231e+03 
       4.863227909323e-04       2.027928803691e+03 
       5.251192705226e-04       2.181997616857e+03 
       5.670107455699e-04       2.347482893032e+03 
       6.122441198393e-04       2.525170143082e+03 
       6.610859938837e-04       2.715887481292e+03 
       7.138242363583e-04       2.920506097349e+03 
       7.707696806873e-04       3.139939888652e+03 
       8.322579570814e-04       3.375144859693e+03 
       8.986514707061e-04       3.627117051206e+03 
       9.703415376577e-04       3.896890022995e+03 
       1.047750691338e-03       4.185530075245e+03 
       1.131335172818e-03       4.494130818266e+03 
       1.221587619877e-03       4.823805624154e+03 
       1.319039970550e-03       5.175678732935e+03 
       1.424266598317e-03       5.550927782950e+03 
       1.537887697396e-03       5.950656673825e+03 
       1.660572938097e-03       6.375935670935e+03 
       1.793045413791e-03       6.827807809321e+03 
       1.936085902737e-03       7.307248682131e+03 
       2.090537469909e-03       7.815139534061e+03 
       2.257310435923e-03       8.352241023154e+03 
       2.437387742372e-03       8.919158678628e+03 
       2.631830745176e-03       9.516308343062e+03 
       2.841785470091e-03       1.014387717363e+04 
       3.068489367268e-03       1.080177527936e+04 
       3.313278604643e-03       1.148958781335e+04 
       3.577595943165e-03       1.220651636817e+04 
       3.862999240274e-03       1.295130367832e+04 
       4.171170631739e-03       1.372217046900e+04 
       4.503926445983e-03       1.451672059179e+04 
       4.863227909323e-03       1.533186253008e+04 
       5.251192705226e-03       1.616380695478e+04 
       5.670107455699e-03       1.700787623889e+04 
       6.122441198393e-03       1.785824490619e+04 
       6.610859938837e-03       1.870812856055e+04 
       7.138242363583e-03       1.954946758732e+04 
       7.707696806873e-03       2.037278105053e+04 
       8.322579570814e-03       2.116714665309e+04 
       8.986514707061e-03       2.191974478974e+04 
       9.703415376577e-03       2.261615447458e+04 
       1.047750691338e-02       2.323974828963e+04 
       1.131335172818e-02       2.377204362155e+04 
       1.221587619877e-02       2.419210818229e+04 
       1.319039970550e-02       2.447713304614e+04 
       1.424266598317e-02       2.460234950415e+04 
       1.537887697392e-02       2.454151614395e+04 
       1.660572938023e-02       2.426768109986e+04 
       1.793045412706e-02       2.375423180832e+04 
       1.936085890181e-02       2.297685253977e+04 
       2.090537352463e-02       2.191564890435e+04 
       2.257309535333e-02       2.055863316492e+04 
       2.437382002918e-02       1.890505894328e+04 
       2.631799944462e-02       1.697094806803e+04 
       2.841644545389e-02       1.479316138223e+04 
       3.067933355377e-02       1.243556106332e+04 
       3.311368470740e-02       9.992179367377e+03 
       3.571840443502e-02       7.588253576848e+03 
       3.847720348444e-02       5.369734895952e+03 
       4.135335538431e-02       3.478390181730e+03 
       4.429361667738e-02       2.011097420161e+03 
       4.724366439141e-02       9.916093579793e+02 
       5.016480835311e-02       3.749130705534e+02 
       5.303989620246e-02       7.580159861901e+01 
       5.586870669566e-02       1.433507303205e-01 
       5.866042680613e-02       6.226186718058e+01 
       6.142798932958e-02       1.920946268833e+02 
       6.418496440164e-02       3.366183947883e+02 
       6.694418833788e-02       4.586937746182e+02 
       6.971731106057e-02       5.358667960559e+02 
       7.251476155766e-02       5.582412988695e+02 
       7.534587671527e-02       5.273124789133e+02 
       7.821907666265e-02       4.529391200806e+02 
       8.114203772912e-02       3.505110645819e+02 
       8.412184535029e-02       2.387171037841e+02 
       8.716512279304e-02       1.357588535596e+02 
       9.027813695930e-02       5.665810413017e+01 
       9.346688431697e-02       1.083858411311e+01 
       9.673716028276e-02       6.931721611415e-01 
       1.000946150830e-01       2.138873234091e+01 
       1.035447986537e-01       6.204671351319e+01 
       1.070931966762e-01       1.082967283304e+02 
       1.107452594425e-01       1.456304799384e+02 
       1.145064249153e-01       1.629289532648e+02 
       1.183821370918e-01       1.553805289910e+02 
       1.223778605862e-01       1.256241518752e+02 
       1.264990921987e-01       8.296043159247e+01 
       1.307513701367e-01       4.039136339594e+01 
       1.351402814784e-01       1.026318694405e+01 
       1.396714684203e-01       1.679853027098e-03 
       1.443506338194e-01       9.331488897403e+00 
       1.491835465229e-01       3.053361991080e+01 
       1.541760469708e-01       5.156549728131e+01 
       1.593340535561e-01       6.153451146508e+01 
       1.646635702297e-01       5.549874718214e+01 
       1.701706958456e-01       3.698052793448e+01 
       1.758616357459e-01       1.557031416743e+01 
       1.817427160982e-01       1.961249312694e+00 
       1.878204015065e-01       1.312288221541e+00 
       1.941013164283e-01       1.068467471499e+01 
       2.005922709503e-01       2.116217362377e+01 
       2.073002914972e-01       2.428219824373e+01 
       2.142326570816e-01       1.788857404245e+01 
       2.213969417533e-01       7.316509761133e+00 
       2.288010639706e-01       5.367343324930e-01 
       2.364533437147e-01       1.425996277093e+00 
       2.443625682930e-01       6.710780887363e+00 
       2.525380679504e-01       9.767186183508e+00 
       2.609898026346e-01       7.332813696293e+00 
       2.697284615565e-01       2.363765439167e+00 
       2.787655775689e-01       1.401820921722e-03 
       2.881136588829e-01       1.575210316952e+00 
       2.977863412677e-01       3.666309978334e+00 
       3.077985646929e-01       3.031787571614e+00 
       3.181667794071e-01       8.260917902939e-01 
       3.289091877812e-01       2.873617315477e-02 
       3.400460299658e-01       9.757086352828e-01 
       3.515999236474e-01       1.396109775483e+00 
       3.635962711085e-01       5.507440873443e-01 
       3.760637506334e-01       1.082620249364e-04 
       3.890349143879e-01       3.562458164046e-01 
       4.025469216825e-01       4.767744705083e-01 
       4.166424456376e-01       9.501370753826e-02 
       4.313708035863e-01       3.951825862262e-02 
       4.467893782977e-01       1.821117186712e-01 
       4.629654199664e-01       6.275667758972e-02 
       4.799783501994e-01       9.042162869906e-03 
       4.979227319373e-01       6.045985961440e-02 
       5.169121270864e-01       9.330864708305e-03 
       5.370841404489e-01       1.157327301236e-02 
       5.586070464571e-01       1.183447547253e-02 
       5.816885094930e-01       1.113897597182e-03 
       6.065870144995e-01       4.174240365093e-03 
       6.336266468475e-01       4.444768487577e-04 
       6.632156059511e-01       6.814033621668e-04 
       6.958678639263e-01       3.432944421605e-04 
       7.322247985589e-01       2.460667865670e-05 
       7.730680195114e-01       3.121045429431e-05 
       8.193049553677e-01       1.288924943140e-08 
       8.718988016039e-01       1.266970799901e-05 
       9.317218031082e-01       2.035570157402e-07 
       9.993660908989e-01       1.811312478693e-07 
       1.075037110174e+00       5.890218659162e-08 
       1.158653485707e+00       6.608199156584e-06 
       1.250099157308e+00       3.096291919321e-08 
       1.349432401273e+00       6.323064098485e-06 
       1.456947457397e+00       1.681036953593e-06 
       1.573135111331e+00       3.546549485495e-06 
       1.698621895592e+00       4.692397933783e-06 
       1.834127512934e+00       6.850628105163e-07 
       1.980444934528e+00       7.906686531655e-08 
       2.138435191726e+00       1.709932301561e-06 
       2.309029199186e+00       6.699367855399e-06 
       2.493232377687e+00       1.059122490070e-06 
       2.692130395285e+00       3.418391493898e-06 
       2.906895534573e+00       5.024981511630e-09 
       3.138793597714e+00       3.487822736549e-07 
       3.389191366484e+00       2.359654105467e-09 
       3.659564657905e+00       4.542165168297e-06 
       3.951507022538e+00       2.697058979533e-07 
       4.266739136701e+00       1.732883740383e-07 
       4.607118943941e+00       2.290342359555e-07 
       4.974652605557e+00       7.029231288974e-07 
       5.371506324689e+00       4.677626133690e-07 
       5.800019113685e+00       2.216367818907e-06 
       6.262716579983e+00       6.917667745725e-07 
       6.762325811764e+00       3.855331870476e-07 
       7.301791451110e+00       7.927110552232e-12 
       7.884293049406e+00       3.952113620186e-08 
       8.513263807261e+00       2.546275892367e-07 
       9.192410809424e+00       8.277768080303e-08 
       9.925736873929e+00       1.663126339761e-09 
       1.071756414427e+01       8.952928719849e-11 
       1.157255956364e+01       1.908603665380e-10 
       1.249576238137e+01       4.997556468282e-09 
       1.349261385375e+01       4.847864415238e-08 
       1.456898931416e+01       1.902918693553e-09 
       1.573123280165e+01       4.528948540278e-08 
       1.698619445202e+01       2.536005058378e-09 
       1.834127087176e+01       2.920919431507e-08 
       1.980444873285e+01       5.749963769527e-10 
       2.138435184532e+01       4.365828274419e-10 
       2.309029198506e+01       1.423789052885e-09 
       2.493232377636e+01       2.595647399167e-10 
       2.692130395282e+01       3.459302348178e-11 
       2.906895534573e+01       2.571714605966e-12 
       3.138793597714e+01       3.012630684881e-11 
       3.389191366484e+01       4.652988582495e-11 
       3.659564657905e+01       1.708021685748e-11 
       3.951507022538e+01       9.156856565110e-13 
       4.266739136701e+01       4.773983671179e-11 
       4.607118943941e+01       2.232704952386e-12 
       4.974652605557e+01       1.062828795113e-11 
       5.371506324689e+01       9.981151160223e-14 
       5.800019113685e+01       5.746289733162e-13 
       6.262716579983e+01       5.880197321833e-16 
       6.762325811764e+01       3.849024956919e-15 
       7.301791451110e+01       8.877897640984e-14 
       7.884293049406e+01       2.241996585802e-15 
       8.513263807261e+01       7.827502025892e-14 
       9.192410809424e+01       1.167748737607e-14 
       9.925736873929e+01       1.472064410596e-15 
       1.071756414427e+02       9.593845127104e-16 
       1.157255956364e+02       4.394248889277e-15 
       1.249576238137e+02       2.521340257210e-14 
       1.349261385375e+02       1.327089714372e-15 
