# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218031082e-01       6.676677333569e+01 
       9.993660908989e-01       5.511839620343e+01 
       1.075037110174e+00       4.490892253099e+01 
       1.158653485707e+00       3.617572970098e+01 
       1.250099157308e+00       2.885597784127e+01 
       1.349432401273e+00       2.280702364840e+01 
       1.456947457397e+00       1.786098189278e+01 
       1.573135111331e+00       1.385069405626e+01 
       1.698621895592e+00       1.062460248004e+01 
       1.834127512934e+00       8.050919439406e+00 
       1.980444934528e+00       6.016520389047e+00 
       2.138435191726e+00       4.425363349316e+00 
       2.309029199186e+00       3.195964062169e+00 
       2.493232377687e+00       2.259511308540e+00 
       2.692130395285e+00       1.557896521489e+00 
       2.906895534573e+00       1.042511863710e+00 
       3.138793597714e+00       6.726832884502e-01 
       3.389191366484e+00       4.148043203847e-01 
       3.659564657905e+00       2.412788961504e-01 
       3.951507022538e+00       1.297128754739e-01 
       4.266739136701e+00       6.223167057823e-02 
       4.607118943941e+00       2.485822176946e-02 
       4.974652605557e+00       6.935263148635e-03 
       5.371506324689e+00       6.139328706551e-04 
       5.800019113685e+00       3.766176037212e-04 
       6.262716579983e+00       2.589156724882e-03 
       6.762325811764e+00       5.084615406981e-03 
       7.301791451110e+00       6.780600206550e-03 
       7.884293049406e+00       7.339568590850e-03 
       8.513263807261e+00       6.879359801751e-03 
       9.192410809424e+00       5.737130262770e-03 
       9.925736873929e+00       4.299405123287e-03 
       1.071756414427e+01       2.891428581536e-03 
       1.157255956364e+01       1.724895284209e-03 
       1.249576238137e+01       8.889081743560e-04 
       1.349261385375e+01       3.747892247109e-04 
       1.456898931416e+01       1.135381065125e-04 
       1.573123280165e+01       1.559591882454e-05 
       1.698619445202e+01       5.344967732470e-07 
       1.834127087176e+01       1.258771197929e-05 
       1.980444873285e+01       2.307217443906e-05 
       2.138435184532e+01       2.383128461517e-05 
       2.309029198506e+01       1.759754971110e-05 
       2.493232377636e+01       9.764797255654e-06 
       2.692130395282e+01       3.941124128800e-06 
       2.906895534573e+01       9.902609029015e-07 
       3.138793597714e+01       7.355631776826e-08 
       3.389191366484e+01       2.561418602396e-08 
       3.659564657905e+01       1.147554405444e-07 
       3.951507022538e+01       1.169062549884e-07 
       4.266739136701e+01       6.442821514923e-08 
       4.607118943941e+01       2.067352213703e-08 
       4.974652605557e+01       2.985376518149e-09 
       5.371506324689e+01       9.004209021750e-12 
       5.800019113685e+01       2.199406001536e-10 
       6.262716579983e+01       1.464846938633e-10 
       6.762325811764e+01       5.385195707819e-12 
