# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115565e+04 
       5.251192705226e-03       1.619066155677e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125845e+04 
       6.610859938837e-03       1.877461998132e+04 
       7.138242363583e-03       1.963874652395e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018212e+04 
       8.986514707061e-03       2.213056723335e+04 
       9.703415376577e-03       2.289447304766e+04 
       1.047750691338e-02       2.360549535215e+04 
       1.131335172818e-02       2.425024136444e+04 
       1.221587619877e-02       2.481424719775e+04 
       1.319039970550e-02       2.528219981967e+04 
       1.424266598317e-02       2.563815150536e+04 
       1.537887697392e-02       2.586607643912e+04 
       1.660572938023e-02       2.595027161927e+04 
       1.793045412706e-02       2.587635626362e+04 
       1.936085890181e-02       2.563219857210e+04 
       2.090537352463e-02       2.520936234304e+04 
       2.257309535333e-02       2.460445547448e+04 
       2.437382002918e-02       2.382088870802e+04 
       2.631799944462e-02       2.287045041895e+04 
       2.841644545389e-02       2.177450827624e+04 
       3.067933355377e-02       2.056557063315e+04 
       3.311368470740e-02       1.928732097829e+04 
       3.571840443502e-02       1.799402537941e+04 
       3.847720348444e-02       1.674684447063e+04 
       4.135335538431e-02       1.560460627756e+04 
       4.429361667738e-02       1.461037836322e+04 
       4.724366439141e-02       1.378056073054e+04 
       5.016480835311e-02       1.310508909501e+04 
       5.303989620246e-02       1.255718173721e+04 
       5.586870669566e-02       1.210426377198e+04 
       5.866042680613e-02       1.171465903901e+04 
       6.142798932958e-02       1.136046173371e+04 
       6.418496440164e-02       1.101856167812e+04 
       6.694418833788e-02       1.067069308673e+04 
       6.971731106057e-02       1.030356567268e+04 
       7.251476155766e-02       9.909012937902e+03 
       7.534587671527e-02       9.483771155218e+03 
       7.821907666265e-02       9.029492274720e+03 
       8.114203772912e-02       8.552328642042e+03 
       8.412184535029e-02       8.061912711867e+03 
       8.716512279304e-02       7.570767631697e+03 
       9.027813695930e-02       7.092478829440e+03 
       9.346688431697e-02       6.640518321238e+03 
       9.673716028276e-02       6.226701781001e+03 
       1.000946150830e-01       5.859955074627e+03 
       1.035447986537e-01       5.545235769319e+03 
       1.070931966762e-01       5.283137002989e+03 
       1.107452594425e-01       5.069423055364e+03 
       1.145064249153e-01       4.895247663036e+03 
       1.183821370918e-01       4.747837090675e+03 
       1.223778605862e-01       4.611738442710e+03 
       1.264990921987e-01       4.470633189788e+03 
       1.307513701367e-01       4.310262625607e+03 
       1.351402814784e-01       4.121383182081e+03 
       1.396714684203e-01       3.902070468904e+03 
       1.443506338194e-01       3.658651162182e+03 
       1.491835465229e-01       3.404479818207e+03 
       1.541760469708e-01       3.156672499748e+03 
       1.593340535561e-01       2.931980695874e+03 
       1.646635702297e-01       2.742377097990e+03 
       1.701706958456e-01       2.592259717045e+03 
       1.758616357459e-01       2.477237944039e+03 
       1.817427160982e-01       2.385184775824e+03 
       1.878204015065e-01       2.300358255939e+03 
       1.941013164283e-01       2.205761412410e+03 
       2.005922709503e-01       2.090817131651e+03 
       2.073002914972e-01       1.956465119556e+03 
       2.142326570816e-01       1.814188283980e+03 
       2.213969417533e-01       1.679296300063e+03 
       2.288010639706e-01       1.563845031317e+03 
       2.364533437147e-01       1.472684472516e+03 
       2.443625682930e-01       1.401512543808e+03 
       2.525380679504e-01       1.338413751448e+03 
       2.609898026346e-01       1.270899434497e+03 
       2.697284615565e-01       1.193385219257e+03 
       2.787655775689e-01       1.109339503748e+03 
       2.881136588829e-01       1.028769694999e+03 
       2.977863412677e-01       9.604808415734e+02 
       3.077985646929e-01       9.050206765035e+02 
       3.181667794071e-01       8.561436787066e+02 
       3.289091877812e-01       8.061869995294e+02 
       3.400460299658e-01       7.523920170273e+02 
       3.515999236474e-01       6.989225956205e+02 
       3.635962711085e-01       6.510629725533e+02 
       3.760637506334e-01       6.101212584639e+02 
       3.890349143879e-01       5.721313305158e+02 
       4.025469216825e-01       5.337815182217e+02 
       4.166424456376e-01       4.956315145232e+02 
       4.313708035863e-01       4.604664005118e+02 
       4.467893782977e-01       4.287758654186e+02 
       4.629654199664e-01       3.987722307165e+02 
       4.799783501994e-01       3.692409801120e+02 
       4.979227319373e-01       3.412381512948e+02 
       5.169121270864e-01       3.154821562778e+02 
       5.370841404489e-01       2.908343680676e+02 
       5.586070464571e-01       2.671050791049e+02 
       5.816885094930e-01       2.448085982625e+02 
       6.065870144995e-01       2.235668502878e+02 
       6.336266468475e-01       2.032092176408e+02 
       6.632156059511e-01       1.838778074620e+02 
       6.958678639263e-01       1.653542131499e+02 
       7.322247985589e-01       1.476951235543e+02 
       7.730680195114e-01       1.308336840692e+02 
       8.193049553677e-01       1.148311347543e+02 
       8.718988016039e-01       9.976231247758e+01 
       9.317218031082e-01       8.577728917297e+01 
       9.993660908989e-01       7.305448585197e+01 
       1.075037110174e+00       6.173566497530e+01 
       1.158653485707e+00       5.187871372455e+01 
       1.250099157308e+00       4.343987205797e+01 
       1.349432401273e+00       3.628924354213e+01 
       1.456947457397e+00       3.026788372463e+01 
       1.573135111331e+00       2.521433164766e+01 
       1.698621895592e+00       2.098189327708e+01 
       1.834127512934e+00       1.744215524578e+01 
       1.980444934528e+00       1.448557125268e+01 
       2.138435191726e+00       1.201884071265e+01 
       2.309029199186e+00       9.963125633044e+00 
       2.493232377687e+00       8.251764400816e+00 
       2.692130395285e+00       6.828520135649e+00 
       2.906895534573e+00       5.646201041526e+00 
       3.138793597714e+00       4.664819020942e+00 
       3.389191366484e+00       3.851076631032e+00 
       3.659564657905e+00       3.176920301739e+00 
       3.951507022538e+00       2.618838627561e+00 
       4.266739136701e+00       2.157341471979e+00 
       4.607118943941e+00       1.775914195532e+00 
       4.974652605557e+00       1.460980213152e+00 
       5.371506324689e+00       1.201127015419e+00 
       5.800019113685e+00       9.868723785098e-01 
       6.262716579983e+00       8.103466315586e-01 
       6.762325811764e+00       6.650020770350e-01 
       7.301791451110e+00       5.454194839250e-01 
       7.884293049406e+00       4.470922230836e-01 
       8.513263807261e+00       3.662921960239e-01 
       9.192410809424e+00       2.999353267049e-01 
       9.925736873929e+00       2.454774828655e-01 
       1.071756414427e+01       2.008045841452e-01 
       1.157255956364e+01       1.641824210541e-01 
       1.249576238137e+01       1.341745883229e-01 
       1.349261385375e+01       1.095994741537e-01 
       1.456898931416e+01       8.948619259163e-02 
       1.573123280165e+01       7.303111464161e-02 
       1.698619445202e+01       5.957570681053e-02 
       1.834127087176e+01       4.857880594919e-02 
       1.980444873285e+01       3.959480730783e-02 
       2.138435184532e+01       3.225893786898e-02 
       2.309029198506e+01       2.627146981014e-02 
       2.493232377636e+01       2.138647838127e-02 
       2.692130395282e+01       1.740282299513e-02 
       2.906895534573e+01       1.415548954979e-02 
       3.138793597714e+01       1.150953634607e-02 
       3.389191366484e+01       9.354223427213e-03 
       3.659564657905e+01       7.599434162171e-03 
       3.951507022538e+01       6.171474543002e-03 
       4.266739136701e+01       5.009640383535e-03 
       4.607118943941e+01       4.064693729338e-03 
       4.974652605557e+01       3.296519489650e-03 
       5.371506324689e+01       2.672287117254e-03 
       5.800019113685e+01       2.165196903732e-03 
       6.262716579983e+01       1.753405182559e-03 
       6.762325811764e+01       1.419157278158e-03 
       7.301791451110e+01       1.147960724061e-03 
       7.884293049406e+01       9.279550440052e-04 
       8.513263807261e+01       7.496428369108e-04 
       9.192410809424e+01       6.051127740757e-04 
       9.925736873929e+01       4.880351798761e-04 
       1.071756414427e+02       3.932427966088e-04 
       1.157255956364e+02       3.165343138574e-04 
       1.249576238137e+02       2.544956699116e-04 
       1.349261385375e+02       2.043520593511e-04 
