# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926250e-01 
       1.131335172818e-03       6.621233623124e-01 
       1.221587619877e-03       7.123098743657e-01 
       1.319039970550e-03       7.661721263792e-01 
       1.424266598317e-03       8.239547181310e-01 
       1.537887697396e-03       8.859012282828e-01 
       1.660572938097e-03       9.522589495767e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285063e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328497e+00 
       2.631830745176e-03       1.456803285988e+00 
       2.841785470091e-03       1.560647663080e+00 
       3.068489367268e-03       1.670537010625e+00 
       3.313278604643e-03       1.786505039693e+00 
       3.577595943165e-03       1.908504410179e+00 
       3.862999240274e-03       2.036389468825e+00 
       4.171170631739e-03       2.169898252875e+00 
       4.503926445983e-03       2.308634492047e+00 
       4.863227909323e-03       2.452050674855e+00 
       5.251192705226e-03       2.599434681212e+00 
       5.670107455699e-03       2.749901126540e+00 
       6.122441198393e-03       2.902390058394e+00 
       6.610859938837e-03       3.055671269881e+00 
       7.138242363583e-03       3.208360122878e+00 
       7.707696806873e-03       3.358926651365e+00 
       8.322579570814e-03       3.505726889836e+00 
       8.986514707061e-03       3.647012437784e+00 
       9.703415376577e-03       3.780926179238e+00 
       1.047750691338e-02       3.905492880537e+00 
       1.131335172818e-02       4.018589825832e+00 
       1.221587619877e-02       4.117902888504e+00 
       1.319039970550e-02       4.200917699996e+00 
       1.424266598317e-02       4.264943738446e+00 
       1.537887697392e-02       4.307219669026e+00 
       1.660572938023e-02       4.325062456963e+00 
       1.793045412706e-02       4.316060390838e+00 
       1.936085890181e-02       4.278228930009e+00 
       2.090537352463e-02       4.210204469622e+00 
       2.257309535333e-02       4.111418742501e+00 
       2.437382002918e-02       3.982420927239e+00 
       2.631799944462e-02       3.825168671295e+00 
       2.841644545389e-02       3.643282224088e+00 
       3.067933355377e-02       3.442198678004e+00 
       3.311368470740e-02       3.229241568316e+00 
       3.571840443502e-02       3.013516290926e+00 
       3.847720348444e-02       2.805283892403e+00 
       4.135335538431e-02       2.614410608242e+00 
       4.429361667738e-02       2.448132120725e+00 
       4.724366439141e-02       2.309240580454e+00 
       5.016480835311e-02       2.196115125055e+00 
       5.303989620246e-02       2.104369789479e+00 
       5.586870669566e-02       2.028462526174e+00 
       5.866042680613e-02       1.963155249365e+00 
       6.142798932958e-02       1.903779653283e+00 
       6.418496440164e-02       1.846479135988e+00 
       6.694418833788e-02       1.788197392728e+00 
       6.971731106057e-02       1.726715595215e+00 
       7.251476155766e-02       1.660654969961e+00 
       7.534587671527e-02       1.589470508178e+00 
       7.821907666265e-02       1.513437297586e+00 
       8.114203772912e-02       1.433569492312e+00 
       8.412184535029e-02       1.351492280208e+00 
       8.716512279304e-02       1.269273766646e+00 
       9.027813695930e-02       1.189193214330e+00 
       9.346688431697e-02       1.113501163427e+00 
       9.673716028276e-02       1.044174512850e+00 
       1.000946150830e-01       9.827060503632e-01 
       1.035447986537e-01       9.299402319301e-01 
       1.070931966762e-01       8.859585654745e-01 
       1.107452594425e-01       8.500711426675e-01 
       1.145064249153e-01       8.208033826333e-01 
       1.183821370918e-01       7.960242919527e-01 
       1.223778605862e-01       7.731456184359e-01 
       1.264990921987e-01       7.494519492627e-01 
       1.307513701367e-01       7.225570270467e-01 
       1.351402814784e-01       6.909083656688e-01 
       1.396714684203e-01       6.541806205952e-01 
       1.443506338194e-01       6.134262916333e-01 
       1.491835465229e-01       5.708675537363e-01 
       1.541760469708e-01       5.293639509762e-01 
       1.593340535561e-01       4.917105005164e-01 
       1.646635702297e-01       4.599196036011e-01 
       1.701706958456e-01       4.347275446356e-01 
       1.758616357459e-01       4.154074361501e-01 
       1.817427160982e-01       3.999364034364e-01 
       1.878204015065e-01       3.856822185658e-01 
       1.941013164283e-01       3.698091595889e-01 
       2.005922709503e-01       3.505462210648e-01 
       2.073002914972e-01       3.280427273122e-01 
       2.142326570816e-01       3.042133068995e-01 
       2.213969417533e-01       2.816112166293e-01 
       2.288010639706e-01       2.622563883264e-01 
       2.364533437147e-01       2.469613412412e-01 
       2.443625682930e-01       2.350127660548e-01 
       2.525380679504e-01       2.244173895041e-01 
       2.609898026346e-01       2.130934901048e-01 
       2.697284615565e-01       2.001015901302e-01 
       2.787655775689e-01       1.860196830795e-01 
       2.881136588829e-01       1.725168181505e-01 
       2.977863412677e-01       1.610655926977e-01 
       3.077985646929e-01       1.517604221953e-01 
       3.181667794071e-01       1.435588167532e-01 
       3.289091877812e-01       1.351811588245e-01 
       3.400460299658e-01       1.261640169345e-01 
       3.515999236474e-01       1.172015928806e-01 
       3.635962711085e-01       1.091764906091e-01 
       3.760637506334e-01       1.023091529908e-01 
       3.890349143879e-01       9.593735023523e-02 
       4.025469216825e-01       8.950737650888e-02 
       4.166424456376e-01       8.311134835618e-02 
       4.313708035863e-01       7.721518995488e-02 
       4.467893782977e-01       7.190021704393e-02 
       4.629654199664e-01       6.686867702944e-02 
       4.799783501994e-01       6.191717426380e-02 
       4.979227319373e-01       5.722185137498e-02 
       5.169121270864e-01       5.290252318519e-02 
       5.370841404489e-01       4.876942629880e-02 
       5.586070464571e-01       4.479036777792e-02 
       5.816885094930e-01       4.105155022611e-02 
       6.065870144995e-01       3.748958959183e-02 
       6.336266468475e-01       3.407587385442e-02 
       6.632156059511e-01       3.083420082097e-02 
       6.958678639263e-01       2.772803594885e-02 
       7.322247985589e-01       2.476682183215e-02 
       7.730680195114e-01       2.193929751235e-02 
       8.193049553677e-01       1.925585106797e-02 
       8.718988016039e-01       1.672902671583e-02 
       9.317218031082e-01       1.438390248095e-02 
       9.993660908989e-01       1.225039638389e-02 
       1.075037110174e+00       1.035233938306e-02 
       1.158653485707e+00       8.699426952604e-03 
       1.250099157308e+00       7.284345496242e-03 
       1.349432401273e+00       6.085227092737e-03 
       1.456947457397e+00       5.075511875802e-03 
       1.573135111331e+00       4.228092847225e-03 
       1.698621895592e+00       3.518341761160e-03 
       1.834127512934e+00       2.924786219760e-03 
       1.980444934528e+00       2.428976351536e-03 
       2.138435191726e+00       2.015331731994e-03 
       2.309029199186e+00       1.670606009590e-03 
       2.493232377687e+00       1.383631801708e-03 
       2.692130395285e+00       1.144978325582e-03 
       2.906895534573e+00       9.467109086679e-04 
       3.138793597714e+00       7.821505877254e-04 
       3.389191366484e+00       6.456896931714e-04 
       3.659564657905e+00       5.326432377733e-04 
       3.951507022538e+00       4.390642279930e-04 
       4.266739136701e+00       3.616778384228e-04 
       4.607118943941e+00       2.977210952113e-04 
       4.974652605557e+00       2.449111879019e-04 
       5.371506324689e+00       2.013400869226e-04 
       5.800019113685e+00       1.654137330147e-04 
       6.262716579983e+00       1.358154360141e-04 
       6.762325811764e+00       1.114459843747e-04 
       7.301791451110e+00       9.139576451416e-05 
       7.884293049406e+00       7.490988869565e-05 
       8.513263807261e+00       6.136352918839e-05 
       9.192410809424e+00       5.023903012916e-05 
       9.925736873929e+00       4.110943446912e-05 
       1.071756414427e+01       3.362074501652e-05 
       1.157255956364e+01       2.748209651407e-05 
       1.249576238137e+01       2.245232775170e-05 
       1.349261385375e+01       1.833361111579e-05 
       1.456898931416e+01       1.496293978423e-05 
       1.573123280165e+01       1.220527570306e-05 
       1.698619445202e+01       9.951154259076e-06 
       1.834127087176e+01       8.109018443342e-06 
       1.980444873285e+01       6.604333741180e-06 
       2.138435184532e+01       5.375929598363e-06 
       2.309029198506e+01       4.373514018076e-06 
       2.493232377636e+01       3.555929845367e-06 
       2.692130395282e+01       2.889443405975e-06 
       2.906895534573e+01       2.346339272110e-06 
       3.138793597714e+01       1.904016177649e-06 
       3.389191366484e+01       1.543948547171e-06 
       3.659564657905e+01       1.250971163513e-06 
       3.951507022538e+01       1.012713186123e-06 
       4.266739136701e+01       8.190600951257e-07 
       4.607118943941e+01       6.617292184306e-07 
       4.974652605557e+01       5.339955454293e-07 
       5.371506324689e+01       4.303490641147e-07 
       5.800019113685e+01       3.463130658696e-07 
       6.262716579983e+01       2.782166122362e-07 
       6.762325811764e+01       2.230851310718e-07 
       7.301791451110e+01       1.784915043880e-07 
       7.884293049406e+01       1.424561828921e-07 
       8.513263807261e+01       1.133713157482e-07 
       9.192410809424e+01       8.992800554950e-08 
       9.925736873929e+01       7.106167944420e-08 
       1.071756414427e+02       5.590628328361e-08 
       1.157255956364e+02       4.375929188720e-08 
       1.249576238137e+02       3.404876047901e-08 
       1.349261385375e+02       2.631042897355e-08 
