# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115518e+04 
       5.251192705226e-03       1.619066155395e+04 
       5.670107455699e-03       1.704433881868e+04 
       6.122441198393e-03       1.790758126009e+04 
       6.610859938837e-03       1.877461998211e+04 
       7.138242363583e-03       1.963874652936e+04 
       7.707696806873e-03       2.049217387763e+04 
       8.322579570814e-03       2.132608020455e+04 
       8.986514707061e-03       2.213056721946e+04 
       9.703415376577e-03       2.289447306946e+04 
       1.047750691338e-02       2.360549534878e+04 
       1.131335172818e-02       2.425024132140e+04 
       1.221587619877e-02       2.481424720717e+04 
       1.319039970550e-02       2.528219996144e+04 
       1.424266598317e-02       2.563815156230e+04 
       1.537887697392e-02       2.586607666796e+04 
       1.660572938023e-02       2.595027157605e+04 
       1.793045412706e-02       2.587635621822e+04 
       1.936085890181e-02       2.563219848702e+04 
       2.090537352463e-02       2.520936604367e+04 
       2.257309535333e-02       2.460445582309e+04 
       2.437382002918e-02       2.382088712841e+04 
       2.631799944462e-02       2.287045058691e+04 
       2.841644545389e-02       2.177449718365e+04 
       3.067933355377e-02       2.056556458223e+04 
       3.311368470740e-02       1.928731645622e+04 
       3.571840443502e-02       1.799402211463e+04 
       3.847720348444e-02       1.674684474054e+04 
       4.135335538431e-02       1.560460407915e+04 
       4.429361667738e-02       1.461038299720e+04 
       4.724366439141e-02       1.378056724547e+04 
       5.016480835311e-02       1.310505891885e+04 
       5.303989620246e-02       1.255717947338e+04 
       5.586870669566e-02       1.210424468375e+04 
       5.866042680613e-02       1.171471674122e+04 
       6.142798932958e-02       1.136054228144e+04 
       6.418496440164e-02       1.101854915926e+04 
       6.694418833788e-02       1.067072664074e+04 
       6.971731106057e-02       1.030361688966e+04 
       7.251476155766e-02       9.909002509090e+03 
       7.534587671527e-02       9.483805112855e+03 
       7.821907666265e-02       9.029517090695e+03 
       8.114203772912e-02       8.552299281161e+03 
       8.412184535029e-02       8.061991292163e+03 
       8.716512279304e-02       7.570791283910e+03 
       9.027813695930e-02       7.092528276639e+03 
       9.346688431697e-02       6.640564583768e+03 
       9.673716028276e-02       6.226739121921e+03 
       1.000946150830e-01       5.859945631162e+03 
       1.035447986537e-01       5.545283706919e+03 
       1.070931966762e-01       5.283174461495e+03 
       1.107452594425e-01       5.069450838341e+03 
       1.145064249153e-01       4.895273269551e+03 
       1.183821370918e-01       4.747859309634e+03 
       1.223778605862e-01       4.611758185381e+03 
       1.264990921987e-01       4.470640901802e+03 
       1.307513701367e-01       4.310272142900e+03 
       1.351402814784e-01       4.121388162044e+03 
       1.396714684203e-01       3.902085098573e+03 
       1.443506338194e-01       3.658662714568e+03 
       1.491835465229e-01       3.404488312129e+03 
       1.541760469708e-01       3.156667279051e+03 
       1.593340535561e-01       2.931951306051e+03 
       1.646635702297e-01       2.742372467274e+03 
       1.701706958456e-01       2.592247777416e+03 
       1.758616357459e-01       2.477234142057e+03 
       1.817427160982e-01       2.385190454657e+03 
       1.878204015065e-01       2.300339023091e+03 
       1.941013164283e-01       2.205764759544e+03 
       2.005922709503e-01       2.090794600216e+03 
       2.073002914972e-01       1.956461393009e+03 
       2.142326570816e-01       1.814189351959e+03 
       2.213969417533e-01       1.679275671907e+03 
       2.288010639706e-01       1.563835621866e+03 
       2.364533437147e-01       1.472679136315e+03 
       2.443625682930e-01       1.401513470483e+03 
       2.525380679504e-01       1.338409497232e+03 
       2.609898026346e-01       1.270893981340e+03 
       2.697284615565e-01       1.193382809072e+03 
       2.787655775689e-01       1.109337678095e+03 
       2.881136588829e-01       1.028764593177e+03 
       2.977863412677e-01       9.604763128828e+02 
       3.077985646929e-01       9.050196796870e+02 
       3.181667794071e-01       8.561347178465e+02 
       3.289091877812e-01       8.061695829698e+02 
       3.400460299658e-01       7.523834327558e+02 
       3.515999236474e-01       6.989161494391e+02 
       3.635962711085e-01       6.510587890883e+02 
       3.760637506334e-01       6.101176666946e+02 
       3.890349143879e-01       5.721297353608e+02 
       4.025469216825e-01       5.337754277264e+02 
       4.166424456376e-01       4.956298282289e+02 
       4.313708035863e-01       4.604668131380e+02 
       4.467893782977e-01       4.287747156027e+02 
       4.629654199664e-01       3.987672167708e+02 
       4.799783501994e-01       3.692364144886e+02 
       4.979227319373e-01       3.412348526711e+02 
       5.169121270864e-01       3.154786987137e+02 
       5.370841404489e-01       2.908310938587e+02 
       5.586070464571e-01       2.671014548828e+02 
       5.816885094930e-01       2.448058088667e+02 
       6.065870144995e-01       2.235660204458e+02 
       6.336266468475e-01       2.032083842521e+02 
       6.632156059511e-01       1.838770882215e+02 
       6.958678639263e-01       1.653535990471e+02 
       7.322247985589e-01       1.476947564515e+02 
       7.730680195114e-01       1.308335560453e+02 
       8.193049553677e-01       1.148311137435e+02 
       8.718988016039e-01       9.976264286238e+01 
       9.317218031082e-01       8.577712261124e+01 
       9.993660908989e-01       7.305421090676e+01 
       1.075037110174e+00       6.173550025699e+01 
       1.158653485707e+00       5.187853529970e+01 
       1.250099157308e+00       4.343988103116e+01 
       1.349432401273e+00       3.628869196840e+01 
       1.456947457397e+00       3.026782076803e+01 
       1.573135111331e+00       2.521435028278e+01 
       1.698621895592e+00       2.098184724633e+01 
       1.834127512934e+00       1.744219140857e+01 
       1.980444934528e+00       1.448551280730e+01 
       2.138435191726e+00       1.201879264486e+01 
       2.309029199186e+00       9.963090398068e+00 
       2.493232377687e+00       8.251728221549e+00 
       2.692130395285e+00       6.828483489932e+00 
       2.906895534573e+00       5.646166603845e+00 
       3.138793597714e+00       4.664784157126e+00 
       3.389191366484e+00       3.851040498676e+00 
       3.659564657905e+00       3.176891020824e+00 
       3.951507022538e+00       2.618826605986e+00 
       4.266739136701e+00       2.157297201485e+00 
       4.607118943941e+00       1.775879532516e+00 
       4.974652605557e+00       1.460947491831e+00 
       5.371506324689e+00       1.201084403870e+00 
       5.800019113685e+00       9.868353479084e-01 
       6.262716579983e+00       8.103072227913e-01 
       6.762325811764e+00       6.649725334123e-01 
       7.301791451110e+00       5.453878755363e-01 
       7.884293049406e+00       4.470619684469e-01 
       8.513263807261e+00       3.662595240446e-01 
       9.192410809424e+00       2.999026346238e-01 
       9.925736873929e+00       2.454400565624e-01 
       1.071756414427e+01       2.007742426384e-01 
       1.157255956364e+01       1.641498676502e-01 
       1.249576238137e+01       1.341423049139e-01 
       1.349261385375e+01       1.095676501710e-01 
       1.456898931416e+01       8.945446101026e-02 
       1.573123280165e+01       7.299993555319e-02 
       1.698619445202e+01       5.954343776218e-02 
       1.834127087176e+01       4.854611669727e-02 
       1.980444873285e+01       3.956195089596e-02 
       2.138435184532e+01       3.222550319724e-02 
       2.309029198506e+01       2.623710290826e-02 
       2.493232377636e+01       2.135160611359e-02 
       2.692130395282e+01       1.736727035114e-02 
       2.906895534573e+01       1.411888653069e-02 
       3.138793597714e+01       1.147188065498e-02 
       3.389191366484e+01       9.315635566630e-03 
       3.659564657905e+01       7.559490787550e-03 
       3.951507022538e+01       6.130000320303e-03 
       4.266739136701e+01       4.966567306799e-03 
       4.607118943941e+01       4.019889420844e-03 
       4.974652605557e+01       3.249901985156e-03 
       5.371506324689e+01       2.623747144519e-03 
       5.800019113685e+01       2.114584062983e-03 
       6.262716579983e+01       1.700599744900e-03 
       6.762325811764e+01       1.364107775132e-03 
       7.301791451110e+01       1.090587768780e-03 
       7.884293049406e+01       8.683039340912e-04 
       8.513263807261e+01       6.876931595712e-04 
       9.192410809424e+01       5.409971598560e-04 
       9.925736873929e+01       4.219556490710e-04 
       1.071756414427e+02       3.254998395603e-04 
       1.157255956364e+02       2.475386591919e-04 
       1.249576238137e+02       1.847797957618e-04 
       1.349261385375e+02       1.346186822886e-04 
