# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170961e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702666e+03 
       1.319039970550e-03       5.175742739815e+03 
       1.424266598317e-03       5.551019592534e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046781e+03 
       1.793045413791e-03       6.828073896123e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860234e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057541e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505728e+04 
       3.313278604643e-03       1.149357459462e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266000075e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984205e+04 
       5.251192705226e-03       1.619063613306e+04 
       5.670107455699e-03       1.704431256554e+04 
       6.122441198393e-03       1.790755938531e+04 
       6.610859938837e-03       1.877460422499e+04 
       7.138242363583e-03       1.963872429342e+04 
       7.707696806873e-03       2.049215713427e+04 
       8.322579570814e-03       2.132606929168e+04 
       8.986514707061e-03       2.213055265273e+04 
       9.703415376577e-03       2.289445471776e+04 
       1.047750691338e-02       2.360548875904e+04 
       1.131335172818e-02       2.425022854831e+04 
       1.221587619877e-02       2.481423919401e+04 
       1.319039970550e-02       2.528218653238e+04 
       1.424266598317e-02       2.563815367440e+04 
       1.537887697392e-02       2.586608007608e+04 
       1.660572938023e-02       2.595026902306e+04 
       1.793045412706e-02       2.587634110585e+04 
       1.936085890181e-02       2.563219229725e+04 
       2.090537352463e-02       2.520931942016e+04 
       2.257309535333e-02       2.460443921674e+04 
       2.437382002918e-02       2.382083613267e+04 
       2.631799944462e-02       2.287046062693e+04 
       2.841644545389e-02       2.177453201488e+04 
       3.067933355377e-02       2.056554741658e+04 
       3.311368470740e-02       1.928730148624e+04 
       3.571840443502e-02       1.799397368942e+04 
       3.847720348444e-02       1.674680735045e+04 
       4.135335538431e-02       1.560458213722e+04 
       4.429361667738e-02       1.461038616399e+04 
       4.724366439141e-02       1.378053450028e+04 
       5.016480835311e-02       1.310508276600e+04 
       5.303989620246e-02       1.255715961376e+04 
       5.586870669566e-02       1.210425855131e+04 
       5.866042680613e-02       1.171463615908e+04 
       6.142798932958e-02       1.136045113083e+04 
       6.418496440164e-02       1.101852788980e+04 
       6.694418833788e-02       1.067068463880e+04 
       6.971731106057e-02       1.030363475077e+04 
       7.251476155766e-02       9.909029643553e+03 
       7.534587671527e-02       9.483718799792e+03 
       7.821907666265e-02       9.029449586634e+03 
       8.114203772912e-02       8.552321636896e+03 
       8.412184535029e-02       8.061979875270e+03 
       8.716512279304e-02       7.570789685826e+03 
       9.027813695930e-02       7.092486159601e+03 
       9.346688431697e-02       6.640469187743e+03 
       9.673716028276e-02       6.226696410014e+03 
       1.000946150830e-01       5.859938578620e+03 
       1.035447986537e-01       5.545263490649e+03 
       1.070931966762e-01       5.283155868367e+03 
       1.107452594425e-01       5.069448392323e+03 
       1.145064249153e-01       4.895255186038e+03 
       1.183821370918e-01       4.747840248001e+03 
       1.223778605862e-01       4.611731964578e+03 
       1.264990921987e-01       4.470611034971e+03 
       1.307513701367e-01       4.310273884216e+03 
       1.351402814784e-01       4.121380115193e+03 
       1.396714684203e-01       3.902040885634e+03 
       1.443506338194e-01       3.658643741699e+03 
       1.491835465229e-01       3.404480828230e+03 
       1.541760469708e-01       3.156689694490e+03 
       1.593340535561e-01       2.931964886041e+03 
       1.646635702297e-01       2.742372956664e+03 
       1.701706958456e-01       2.592252390982e+03 
       1.758616357459e-01       2.477240993971e+03 
       1.817427160982e-01       2.385178246531e+03 
       1.878204015065e-01       2.300347939284e+03 
       1.941013164283e-01       2.205754062082e+03 
       2.005922709503e-01       2.090814122570e+03 
       2.073002914972e-01       1.956465191276e+03 
       2.142326570816e-01       1.814190552208e+03 
       2.213969417533e-01       1.679292298003e+03 
       2.288010639706e-01       1.563844351567e+03 
       2.364533437147e-01       1.472683331363e+03 
       2.443625682930e-01       1.401509064810e+03 
       2.525380679504e-01       1.338412169106e+03 
       2.609898026346e-01       1.270899506361e+03 
       2.697284615565e-01       1.193379621551e+03 
       2.787655775689e-01       1.109333380600e+03 
       2.881136588829e-01       1.028765735456e+03 
       2.977863412677e-01       9.604768905153e+02 
       3.077985646929e-01       9.050175857115e+02 
       3.181667794071e-01       8.561373499829e+02 
       3.289091877812e-01       8.061797070626e+02 
       3.400460299658e-01       7.523855132882e+02 
       3.515999236474e-01       6.989149588160e+02 
       3.635962711085e-01       6.510567971432e+02 
       3.760637506334e-01       6.101148011885e+02 
       3.890349143879e-01       5.721239445953e+02 
       4.025469216825e-01       5.337737127879e+02 
       4.166424456376e-01       4.956230855637e+02 
       4.313708035863e-01       4.604578416744e+02 
       4.467893782977e-01       4.287653850569e+02 
       4.629654199664e-01       3.987611521349e+02 
       4.799783501994e-01       3.692302796239e+02 
       4.979227319373e-01       3.412276959115e+02 
       5.169121270864e-01       3.154691718377e+02 
       5.370841404489e-01       2.908212115638e+02 
       5.586070464571e-01       2.670917728361e+02 
       5.816885094930e-01       2.447941367952e+02 
       6.065870144995e-01       2.235512049709e+02 
       6.336266468475e-01       2.031921464287e+02 
       6.632156059511e-01       1.838595802143e+02 
       6.958678639263e-01       1.653343055165e+02 
       7.322247985589e-01       1.476731434828e+02 
       7.730680195114e-01       1.308100733092e+02 
       8.193049553677e-01       1.148051588677e+02 
       8.718988016039e-01       9.973394405262e+01 
       9.317218031082e-01       8.574667926595e+01 
       9.993660908989e-01       7.302095687544e+01 
       1.075037110174e+00       6.169828929773e+01 
       1.158653485707e+00       5.183754129525e+01 
       1.250099157308e+00       4.339431789675e+01 
       1.349432401273e+00       3.623904521792e+01 
       1.456947457397e+00       3.021240397619e+01 
       1.573135111331e+00       2.515347511334e+01 
       1.698621895592e+00       2.091497759248e+01 
       1.834127512934e+00       1.736876035194e+01 
       1.980444934528e+00       1.440516706731e+01 
       2.138435191726e+00       1.193094719670e+01 
       2.309029199186e+00       9.867197864420e+00 
       2.493232377687e+00       8.147357710961e+00 
       2.692130395285e+00       6.715097839954e+00 
       2.906895534573e+00       5.523255625640e+00 
       3.138793597714e+00       4.531846051128e+00 
       3.389191366484e+00       3.707732586905e+00 
       3.659564657905e+00       3.022822967419e+00 
       3.951507022538e+00       2.453818655870e+00 
       4.266739136701e+00       1.981307513028e+00 
       4.607118943941e+00       1.589020624185e+00 
       4.974652605557e+00       1.263595887454e+00 
       5.371506324689e+00       9.939749326561e-01 
       5.800019113685e+00       7.710532961005e-01 
       6.262716579983e+00       5.874179640505e-01 
       6.762325811764e+00       4.370551095401e-01 
       7.301791451110e+00       3.151203988114e-01 
       7.884293049406e+00       2.177189937646e-01 
       8.513263807261e+00       1.417096806566e-01 
       9.192410809424e+00       8.450544961805e-02 
       9.925736873929e+00       4.386865107389e-02 
       1.071756414427e+01       1.770467837993e-02 
       1.157255956364e+01       3.868565584533e-03 
       1.249576238137e+01       4.572693514833e-06 
       1.349261385375e+01       3.442432525636e-03 
       1.456898931416e+01       1.121481340143e-02 
       1.573123280165e+01       2.022256252660e-02 
       1.698619445202e+01       2.757501955347e-02 
       1.834127087176e+01       3.106379639347e-02 
       1.980444873285e+01       2.966069088082e-02 
       2.138435184532e+01       2.383882092509e-02 
       2.309029198506e+01       1.549504431679e-02 
       2.493232377636e+01       7.336756797362e-03 
       2.692130395282e+01       1.810332997220e-03 
       2.906895534573e+01       7.359615135282e-07 
       3.138793597714e+01       1.116813655181e-03 
       3.389191366484e+01       3.038566779172e-03 
       3.659564657905e+01       3.752778287944e-03 
       3.951507022538e+01       2.718634346142e-03 
       4.266739136701e+01       1.013412581125e-03 
       4.607118943941e+01       5.585320186584e-05 
       4.974652605557e+01       1.630155886590e-04 
       5.371506324689e+01       5.104314576375e-04 
       5.800019113685e+01       4.101921862620e-04 
       6.262716579983e+01       8.975971773370e-05 
       6.762325811764e+01       5.812639985309e-06 
