# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652344e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018002e+04 
       8.986514707061e-03       2.213056723465e+04 
       9.703415376577e-03       2.289447304562e+04 
       1.047750691338e-02       2.360549535246e+04 
       1.131335172818e-02       2.425024136846e+04 
       1.221587619877e-02       2.481424719686e+04 
       1.319039970550e-02       2.528219980636e+04 
       1.424266598317e-02       2.563815149849e+04 
       1.537887697392e-02       2.586607641753e+04 
       1.660572938023e-02       2.595027162740e+04 
       1.793045412706e-02       2.587635626787e+04 
       1.936085890181e-02       2.563219858516e+04 
       2.090537352463e-02       2.520936195031e+04 
       2.257309535333e-02       2.460445544060e+04 
       2.437382002918e-02       2.382088951301e+04 
       2.631799944462e-02       2.287045040128e+04 
       2.841644545389e-02       2.177450839839e+04 
       3.067933355377e-02       2.056557072446e+04 
       3.311368470740e-02       1.928732108443e+04 
       3.571840443502e-02       1.799402539846e+04 
       3.847720348444e-02       1.674684452446e+04 
       4.135335538431e-02       1.560460643183e+04 
       4.429361667738e-02       1.461037853684e+04 
       4.724366439141e-02       1.378056052316e+04 
       5.016480835311e-02       1.310508917468e+04 
       5.303989620246e-02       1.255718294311e+04 
       5.586870669566e-02       1.210424708704e+04 
       5.866042680613e-02       1.171467276870e+04 
       6.142798932958e-02       1.136047201502e+04 
       6.418496440164e-02       1.101857121748e+04 
       6.694418833788e-02       1.067072266798e+04 
       6.971731106057e-02       1.030358316147e+04 
       7.251476155766e-02       9.909010313498e+03 
       7.534587671527e-02       9.483778431935e+03 
       7.821907666265e-02       9.029492970676e+03 
       8.114203772912e-02       8.552330801656e+03 
       8.412184535029e-02       8.061945607344e+03 
       8.716512279304e-02       7.570774209648e+03 
       9.027813695930e-02       7.092508127960e+03 
       9.346688431697e-02       6.640520133065e+03 
       9.673716028276e-02       6.226702552694e+03 
       1.000946150830e-01       5.859935830696e+03 
       1.035447986537e-01       5.545243604715e+03 
       1.070931966762e-01       5.283126877927e+03 
       1.107452594425e-01       5.069424812462e+03 
       1.145064249153e-01       4.895248596631e+03 
       1.183821370918e-01       4.747838262815e+03 
       1.223778605862e-01       4.611739848598e+03 
       1.264990921987e-01       4.470626111034e+03 
       1.307513701367e-01       4.310274445160e+03 
       1.351402814784e-01       4.121391673607e+03 
       1.396714684203e-01       3.902065585967e+03 
       1.443506338194e-01       3.658637823698e+03 
       1.491835465229e-01       3.404485707564e+03 
       1.541760469708e-01       3.156670976694e+03 
       1.593340535561e-01       2.931979296244e+03 
       1.646635702297e-01       2.742377715942e+03 
       1.701706958456e-01       2.592256457930e+03 
       1.758616357459e-01       2.477241090711e+03 
       1.817427160982e-01       2.385185030822e+03 
       1.878204015065e-01       2.300360106806e+03 
       1.941013164283e-01       2.205758884975e+03 
       2.005922709503e-01       2.090815717812e+03 
       2.073002914972e-01       1.956467203905e+03 
       2.142326570816e-01       1.814194914791e+03 
       2.213969417533e-01       1.679298104735e+03 
       2.288010639706e-01       1.563847830993e+03 
       2.364533437147e-01       1.472687234064e+03 
       2.443625682930e-01       1.401513570972e+03 
       2.525380679504e-01       1.338413559061e+03 
       2.609898026346e-01       1.270903140749e+03 
       2.697284615565e-01       1.193386314675e+03 
       2.787655775689e-01       1.109340623934e+03 
       2.881136588829e-01       1.028770604564e+03 
       2.977863412677e-01       9.604819747487e+02 
       3.077985646929e-01       9.050225175605e+02 
       3.181667794071e-01       8.561450382608e+02 
       3.289091877812e-01       8.061874294947e+02 
       3.400460299658e-01       7.523916755678e+02 
       3.515999236474e-01       6.989228924477e+02 
       3.635962711085e-01       6.510636622505e+02 
       3.760637506334e-01       6.101219172103e+02 
       3.890349143879e-01       5.721322716694e+02 
       4.025469216825e-01       5.337818981003e+02 
       4.166424456376e-01       4.956316391618e+02 
       4.313708035863e-01       4.604683116098e+02 
       4.467893782977e-01       4.287767275928e+02 
       4.629654199664e-01       3.987729077940e+02 
       4.799783501994e-01       3.692421635601e+02 
       4.979227319373e-01       3.412402649022e+02 
       5.169121270864e-01       3.154834486407e+02 
       5.370841404489e-01       2.908355167721e+02 
       5.586070464571e-01       2.671056484374e+02 
       5.816885094930e-01       2.448096221507e+02 
       6.065870144995e-01       2.235679330577e+02 
       6.336266468475e-01       2.032095548155e+02 
       6.632156059511e-01       1.838781371567e+02 
       6.958678639263e-01       1.653550392025e+02 
       7.322247985589e-01       1.476959379464e+02 
       7.730680195114e-01       1.308340571206e+02 
       8.193049553677e-01       1.148314707426e+02 
       8.718988016039e-01       9.976278149539e+01 
       9.317218031082e-01       8.577786365491e+01 
       9.993660908989e-01       7.305480618239e+01 
       1.075037110174e+00       6.173588532501e+01 
       1.158653485707e+00       5.187893654312e+01 
       1.250099157308e+00       4.344015981648e+01 
       1.349432401273e+00       3.628940451161e+01 
       1.456947457397e+00       3.026805994767e+01 
       1.573135111331e+00       2.521452379939e+01 
       1.698621895592e+00       2.098201767139e+01 
       1.834127512934e+00       1.744232287506e+01 
       1.980444934528e+00       1.448565762919e+01 
       2.138435191726e+00       1.201891607187e+01 
       2.309029199186e+00       9.963131192933e+00 
       2.493232377687e+00       8.251803954079e+00 
       2.692130395285e+00       6.828606924774e+00 
       2.906895534573e+00       5.646229451081e+00 
       3.138793597714e+00       4.664886470892e+00 
       3.389191366484e+00       3.851083525301e+00 
       3.659564657905e+00       3.176926305960e+00 
       3.951507022538e+00       2.618855818391e+00 
       4.266739136701e+00       2.157350416118e+00 
       4.607118943941e+00       1.775927657448e+00 
       4.974652605557e+00       1.460981638954e+00 
       5.371506324689e+00       1.201130140468e+00 
       5.800019113685e+00       9.868682281128e-01 
       6.262716579983e+00       8.103430555505e-01 
       6.762325811764e+00       6.649991831504e-01 
       7.301791451110e+00       5.454151915331e-01 
       7.884293049406e+00       4.470863797222e-01 
       8.513263807261e+00       3.662848527219e-01 
       9.192410809424e+00       2.999279516178e-01 
       9.925736873929e+00       2.454698644058e-01 
       1.071756414427e+01       2.007962416060e-01 
       1.157255956364e+01       1.641736297074e-01 
       1.249576238137e+01       1.341660448123e-01 
       1.349261385375e+01       1.095919984573e-01 
       1.456898931416e+01       8.947706498043e-02 
       1.573123280165e+01       7.302207096777e-02 
       1.698619445202e+01       5.956663437566e-02 
       1.834127087176e+01       4.856952255106e-02 
       1.980444873285e+01       3.958541246707e-02 
       2.138435184532e+01       3.224956613618e-02 
       2.309029198506e+01       2.626199438320e-02 
       2.493232377636e+01       2.137697451370e-02 
       2.692130395282e+01       1.739340427742e-02 
       2.906895534573e+01       1.414595435355e-02 
       3.138793597714e+01       1.150000940683e-02 
       3.389191366484e+01       9.344814771383e-03 
       3.659564657905e+01       7.590097252002e-03 
       3.951507022538e+01       6.162015071082e-03 
       4.266739136701e+01       5.000214008116e-03 
       4.607118943941e+01       4.055342511036e-03 
       4.974652605557e+01       3.287244243407e-03 
       5.371506324689e+01       2.662993051608e-03 
       5.800019113685e+01       2.156002432477e-03 
       6.262716579983e+01       1.744272995561e-03 
       6.762325811764e+01       1.410108566197e-03 
       7.301791451110e+01       1.138959887324e-03 
       7.884293049406e+01       9.190776748126e-04 
       8.513263807261e+01       7.408163912374e-04 
       9.192410809424e+01       5.963852306589e-04 
       9.925736873929e+01       4.794192261054e-04 
       1.071756414427e+02       3.847464174856e-04 
       1.157255956364e+02       3.081739049113e-04 
       1.249576238137e+02       2.462794018736e-04 
       1.349261385375e+02       1.962981579641e-04 
