# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058616e+00 
       6.610859938837e-03       3.055671270179e+00 
       7.138242363583e-03       3.208360123279e+00 
       7.707696806873e-03       3.358926651903e+00 
       8.322579570814e-03       3.505726890556e+00 
       8.986514707061e-03       3.647012438746e+00 
       9.703415376577e-03       3.780926180518e+00 
       1.047750691338e-02       3.905492882233e+00 
       1.131335172818e-02       4.018589828074e+00 
       1.221587619877e-02       4.117902891449e+00 
       1.319039970550e-02       4.200917703850e+00 
       1.424266598317e-02       4.264943743472e+00 
       1.537887697392e-02       4.307219675535e+00 
       1.660572938023e-02       4.325062465361e+00 
       1.793045412706e-02       4.316060401608e+00 
       1.936085890181e-02       4.278228943757e+00 
       2.090537352463e-02       4.210204487034e+00 
       2.257309535333e-02       4.111418764419e+00 
       2.437382002918e-02       3.982420954567e+00 
       2.631799944462e-02       3.825168705231e+00 
       2.841644545389e-02       3.643282267634e+00 
       3.067933355377e-02       3.442198728759e+00 
       3.311368470740e-02       3.229237624843e+00 
       3.571840443502e-02       3.013516355137e+00 
       3.847720348444e-02       2.805285426995e+00 
       4.135335538431e-02       2.614410832693e+00 
       4.429361667738e-02       2.448132220020e+00 
       4.724366439141e-02       2.309240712579e+00 
       5.016480835311e-02       2.196115255641e+00 
       5.303989620246e-02       2.104369848961e+00 
       5.586870669566e-02       2.028462591015e+00 
       5.866042680613e-02       1.963155319241e+00 
       6.142798932958e-02       1.903779731078e+00 
       6.418496440164e-02       1.846479246357e+00 
       6.694418833788e-02       1.788197528395e+00 
       6.971731106057e-02       1.726716449856e+00 
       7.251476155766e-02       1.660655146329e+00 
       7.534587671527e-02       1.589470824395e+00 
       7.821907666265e-02       1.513437545176e+00 
       8.114203772912e-02       1.433569760825e+00 
       8.412184535029e-02       1.351492967169e+00 
       8.716512279304e-02       1.269273944076e+00 
       9.027813695930e-02       1.189193443832e+00 
       9.346688431697e-02       1.113501427269e+00 
       9.673716028276e-02       1.044174767226e+00 
       1.000946150830e-01       9.827063110214e-01 
       1.035447986537e-01       9.299353830321e-01 
       1.070931966762e-01       8.859589020707e-01 
       1.107452594425e-01       8.500715380966e-01 
       1.145064249153e-01       8.208037850217e-01 
       1.183821370918e-01       7.960260328120e-01 
       1.223778605862e-01       7.731461641149e-01 
       1.264990921987e-01       7.494523307935e-01 
       1.307513701367e-01       7.225574087022e-01 
       1.351402814784e-01       6.909087604829e-01 
       1.396714684203e-01       6.541810260947e-01 
       1.443506338194e-01       6.134265803622e-01 
       1.491835465229e-01       5.708677648491e-01 
       1.541760469708e-01       5.293632690280e-01 
       1.593340535561e-01       4.917110212699e-01 
       1.646635702297e-01       4.599199359061e-01 
       1.701706958456e-01       4.347279814253e-01 
       1.758616357459e-01       4.154082390697e-01 
       1.817427160982e-01       3.999369689955e-01 
       1.878204015065e-01       3.856825203102e-01 
       1.941013164283e-01       3.698091798032e-01 
       2.005922709503e-01       3.505462420271e-01 
       2.073002914972e-01       3.280428814039e-01 
       2.142326570816e-01       3.042133199191e-01 
       2.213969417533e-01       2.816120938524e-01 
       2.288010639706e-01       2.622568149460e-01 
       2.364533437147e-01       2.469617569540e-01 
       2.443625682930e-01       2.350126400145e-01 
       2.525380679504e-01       2.244174930945e-01 
       2.609898026346e-01       2.130934832960e-01 
       2.697284615565e-01       2.001015249756e-01 
       2.787655775689e-01       1.860195145841e-01 
       2.881136588829e-01       1.725168943956e-01 
       2.977863412677e-01       1.610656608815e-01 
       3.077985646929e-01       1.517603713532e-01 
       3.181667794071e-01       1.435588475574e-01 
       3.289091877812e-01       1.351808094522e-01 
       3.400460299658e-01       1.261637624116e-01 
       3.515999236474e-01       1.172014056442e-01 
       3.635962711085e-01       1.091763907100e-01 
       3.760637506334e-01       1.023086102376e-01 
       3.890349143879e-01       9.593679738035e-02 
       4.025469216825e-01       8.950685409074e-02 
       4.166424456376e-01       8.311090647295e-02 
       4.313708035863e-01       7.721465694314e-02 
       4.467893782977e-01       7.189965757344e-02 
       4.629654199664e-01       6.686802049314e-02 
       4.799783501994e-01       6.191641474778e-02 
       4.979227319373e-01       5.722107068923e-02 
       5.169121270864e-01       5.290166134395e-02 
       5.370841404489e-01       4.876846347046e-02 
       5.586070464571e-01       4.478949262904e-02 
       5.816885094930e-01       4.105045209798e-02 
       6.065870144995e-01       3.748836349697e-02 
       6.336266468475e-01       3.407471814907e-02 
       6.632156059511e-01       3.083291686842e-02 
       6.958678639263e-01       2.772650720429e-02 
       7.322247985589e-01       2.476520096212e-02 
       7.730680195114e-01       2.193754287394e-02 
       8.193049553677e-01       1.925394653662e-02 
       8.718988016039e-01       1.672695699226e-02 
       9.317218031082e-01       1.438172067524e-02 
       9.993660908989e-01       1.224795956700e-02 
       1.075037110174e+00       1.034968119226e-02 
       1.158653485707e+00       8.696524024774e-03 
       1.250099157308e+00       7.281126239296e-03 
       1.349432401273e+00       6.081695216456e-03 
       1.456947457397e+00       5.071660291196e-03 
       1.573135111331e+00       4.223894930738e-03 
       1.698621895592e+00       3.513782524089e-03 
       1.834127512934e+00       2.919844147198e-03 
       1.980444934528e+00       2.423624505517e-03 
       2.138435191726e+00       2.009551639343e-03 
       2.309029199186e+00       1.664374578851e-03 
       2.493232377687e+00       1.376929979297e-03 
       2.692130395285e+00       1.137780902474e-03 
       2.906895534573e+00       9.390023084104e-04 
       3.138793597714e+00       7.739054096474e-04 
       3.389191366484e+00       6.369025834803e-04 
       3.659564657905e+00       5.232814868145e-04 
       3.951507022538e+00       4.291293932743e-04 
       4.266739136701e+00       3.511544209114e-04 
       4.607118943941e+00       2.866083490398e-04 
       4.974652605557e+00       2.332156271599e-04 
       5.371506324689e+00       1.890725659355e-04 
       5.800019113685e+00       1.525965256672e-04 
       6.262716579983e+00       1.224810925191e-04 
       6.762325811764e+00       9.764120650050e-05 
       7.301791451110e+00       7.718119729837e-05 
       7.884293049406e+00       6.036488306477e-05 
       8.513263807261e+00       4.658692625121e-05 
       9.192410809424e+00       3.535136976185e-05 
       9.925736873929e+00       2.625192795600e-05 
       1.071756414427e+01       1.895669457672e-05 
       1.157255956364e+01       1.319320485743e-05 
       1.249576238137e+01       8.736146088892e-06 
       1.349261385375e+01       5.394801191976e-06 
       1.456898931416e+01       3.003545643927e-06 
       1.573123280165e+01       1.411737646889e-06 
       1.698619445202e+01       4.775923685818e-07 
       1.834127087176e+01       6.044249676230e-08 
       1.980444873285e+01       2.017494495163e-08 
       2.138435184532e+01       2.178322896610e-07 
       2.309029198506e+01       5.218150293458e-07 
       2.493232377636e+01       8.122311195331e-07 
       2.692130395282e+01       1.005131973833e-06 
       2.906895534573e+01       1.049943877654e-06 
       3.138793597714e+01       9.422831032412e-07 
       3.389191366484e+01       7.201683666593e-07 
       3.659564657905e+01       4.534042005368e-07 
       3.951507022538e+01       2.149016735510e-07 
       4.266739136701e+01       5.935577155851e-08 
       4.607118943941e+01       1.570461565082e-09 
       4.974652605557e+01       1.553106778151e-08 
       5.371506324689e+01       5.896387993545e-08 
       5.800019113685e+01       7.135730712264e-08 
       6.262716579983e+01       5.882385203725e-08 
       6.762325811764e+01       2.568504202686e-08 
       7.301791451110e+01       6.014145967441e-09 
       7.884293049406e+01       5.117594440501e-11 
       8.513263807261e+01       3.978250853830e-09 
       9.192410809424e+01       5.579294881544e-09 
       9.925736873929e+01       3.167771333603e-09 
       1.071756414427e+02       3.721288039320e-10 
       1.157255956364e+02       1.779663781514e-10 
       1.249576238137e+02       5.395001394070e-10 
       1.349261385375e+02       3.356887095941e-10 
