# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686091e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170960e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742738231e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335886e+03 
       1.660572938097e-03       6.376123046810e+03 
       1.793045413791e-03       6.828073896108e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860264e+03 
       2.257310435923e-03       8.352990369404e+03 
       2.437387742372e-03       8.920211057529e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505749e+04 
       3.313278604643e-03       1.149357459508e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002282e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984223e+04 
       5.251192705226e-03       1.619063613410e+04 
       5.670107455699e-03       1.704431256563e+04 
       6.122441198393e-03       1.790755938470e+04 
       6.610859938837e-03       1.877460410575e+04 
       7.138242363583e-03       1.963872429144e+04 
       7.707696806873e-03       2.049215713292e+04 
       8.322579570814e-03       2.132607230757e+04 
       8.986514707061e-03       2.213055453965e+04 
       9.703415376577e-03       2.289445470980e+04 
       1.047750691338e-02       2.360548444546e+04 
       1.131335172818e-02       2.425023092611e+04 
       1.221587619877e-02       2.481423923017e+04 
       1.319039970550e-02       2.528218641709e+04 
       1.424266598317e-02       2.563814149988e+04 
       1.537887697392e-02       2.586607897955e+04 
       1.660572938023e-02       2.595027400665e+04 
       1.793045412706e-02       2.587633719829e+04 
       1.936085890181e-02       2.563221103041e+04 
       2.090537352463e-02       2.520936889647e+04 
       2.257309535333e-02       2.460443990019e+04 
       2.437382002918e-02       2.382090312854e+04 
       2.631799944462e-02       2.287045419744e+04 
       2.841644545389e-02       2.177445116005e+04 
       3.067933355377e-02       2.056556651408e+04 
       3.311368470740e-02       1.928731252565e+04 
       3.571840443502e-02       1.799402274624e+04 
       3.847720348444e-02       1.674682446074e+04 
       4.135335538431e-02       1.560467760398e+04 
       4.429361667738e-02       1.461046256571e+04 
       4.724366439141e-02       1.378054338769e+04 
       5.016480835311e-02       1.310508601388e+04 
       5.303989620246e-02       1.255714556163e+04 
       5.586870669566e-02       1.210424269789e+04 
       5.866042680613e-02       1.171465133683e+04 
       6.142798932958e-02       1.136045375938e+04 
       6.418496440164e-02       1.101855301656e+04 
       6.694418833788e-02       1.067068789592e+04 
       6.971731106057e-02       1.030356021259e+04 
       7.251476155766e-02       9.909014875325e+03 
       7.534587671527e-02       9.483766408053e+03 
       7.821907666265e-02       9.029498285871e+03 
       8.114203772912e-02       8.552330030801e+03 
       8.412184535029e-02       8.061918164970e+03 
       8.716512279304e-02       7.570755324085e+03 
       9.027813695930e-02       7.092489805094e+03 
       9.346688431697e-02       6.640519071249e+03 
       9.673716028276e-02       6.226703122157e+03 
       1.000946150830e-01       5.859972446692e+03 
       1.035447986537e-01       5.545238099349e+03 
       1.070931966762e-01       5.283144604421e+03 
       1.107452594425e-01       5.069414020285e+03 
       1.145064249153e-01       4.895263570888e+03 
       1.183821370918e-01       4.747838579953e+03 
       1.223778605862e-01       4.611732495736e+03 
       1.264990921987e-01       4.470628596103e+03 
       1.307513701367e-01       4.310264681712e+03 
       1.351402814784e-01       4.121384486314e+03 
       1.396714684203e-01       3.902073280244e+03 
       1.443506338194e-01       3.658647540372e+03 
       1.491835465229e-01       3.404483107642e+03 
       1.541760469708e-01       3.156672402528e+03 
       1.593340535561e-01       2.931975770821e+03 
       1.646635702297e-01       2.742378259606e+03 
       1.701706958456e-01       2.592262017408e+03 
       1.758616357459e-01       2.477237638962e+03 
       1.817427160982e-01       2.385181178500e+03 
       1.878204015065e-01       2.300355710361e+03 
       1.941013164283e-01       2.205757325097e+03 
       2.005922709503e-01       2.090816140834e+03 
       2.073002914972e-01       1.956468162401e+03 
       2.142326570816e-01       1.814187573601e+03 
       2.213969417533e-01       1.679298719063e+03 
       2.288010639706e-01       1.563849802788e+03 
       2.364533437147e-01       1.472686219320e+03 
       2.443625682930e-01       1.401514964856e+03 
       2.525380679504e-01       1.338413395889e+03 
       2.609898026346e-01       1.270897843439e+03 
       2.697284615565e-01       1.193381880740e+03 
       2.787655775689e-01       1.109339157154e+03 
       2.881136588829e-01       1.028771553344e+03 
       2.977863412677e-01       9.604805933118e+02 
       3.077985646929e-01       9.050229167538e+02 
       3.181667794071e-01       8.561474213028e+02 
       3.289091877812e-01       8.061874817149e+02 
       3.400460299658e-01       7.523925116739e+02 
       3.515999236474e-01       6.989212494885e+02 
       3.635962711085e-01       6.510639435051e+02 
       3.760637506334e-01       6.101213563282e+02 
       3.890349143879e-01       5.721320019869e+02 
       4.025469216825e-01       5.337822255275e+02 
       4.166424456376e-01       4.956317943697e+02 
       4.313708035863e-01       4.604678000332e+02 
       4.467893782977e-01       4.287772762690e+02 
       4.629654199664e-01       3.987725988017e+02 
       4.799783501994e-01       3.692421175179e+02 
       4.979227319373e-01       3.412389612045e+02 
       5.169121270864e-01       3.154829827664e+02 
       5.370841404489e-01       2.908353257208e+02 
       5.586070464571e-01       2.671065082899e+02 
       5.816885094930e-01       2.448090754276e+02 
       6.065870144995e-01       2.235665639496e+02 
       6.336266468475e-01       2.032094987022e+02 
       6.632156059511e-01       1.838784555036e+02 
       6.958678639263e-01       1.653535702009e+02 
       7.322247985589e-01       1.476954811926e+02 
       7.730680195114e-01       1.308341411643e+02 
       8.193049553677e-01       1.148307128294e+02 
       8.718988016039e-01       9.976232990642e+01 
       9.317218031082e-01       8.577766806294e+01 
       9.993660908989e-01       7.305463957077e+01 
       1.075037110174e+00       6.173592623955e+01 
       1.158653485707e+00       5.187921354861e+01 
       1.250099157308e+00       4.344010850077e+01 
       1.349432401273e+00       3.628930767725e+01 
       1.456947457397e+00       3.026808681030e+01 
       1.573135111331e+00       2.521446668143e+01 
       1.698621895592e+00       2.098202629901e+01 
       1.834127512934e+00       1.744234886976e+01 
       1.980444934528e+00       1.448560565030e+01 
       2.138435191726e+00       1.201889790745e+01 
       2.309029199186e+00       9.963187591956e+00 
       2.493232377687e+00       8.251812242950e+00 
       2.692130395285e+00       6.828523210056e+00 
       2.906895534573e+00       5.646253411450e+00 
       3.138793597714e+00       4.664841796489e+00 
       3.389191366484e+00       3.851105885360e+00 
       3.659564657905e+00       3.176922704267e+00 
       3.951507022538e+00       2.618855618294e+00 
       4.266739136701e+00       2.157344129783e+00 
       4.607118943941e+00       1.775917437501e+00 
       4.974652605557e+00       1.460995122898e+00 
       5.371506324689e+00       1.201120991919e+00 
       5.800019113685e+00       9.868800929081e-01 
       6.262716579983e+00       8.103480599672e-01 
       6.762325811764e+00       6.650002752238e-01 
       7.301791451110e+00       5.454305232813e-01 
       7.884293049406e+00       4.470945825955e-01 
       8.513263807261e+00       3.662958452094e-01 
       9.192410809424e+00       2.999366954229e-01 
       9.925736873929e+00       2.454795045068e-01 
       1.071756414427e+01       2.008066330617e-01 
       1.157255956364e+01       1.641829487398e-01 
       1.249576238137e+01       1.341750656029e-01 
       1.349261385375e+01       1.096006191560e-01 
       1.456898931416e+01       8.948707896027e-02 
       1.573123280165e+01       7.303137604742e-02 
       1.698619445202e+01       5.957636501385e-02 
       1.834127087176e+01       4.857916028569e-02 
       1.980444873285e+01       3.959490445653e-02 
       2.138435184532e+01       3.225906871071e-02 
       2.309029198506e+01       2.627157559839e-02 
       2.493232377636e+01       2.138677225756e-02 
       2.692130395282e+01       1.740296677193e-02 
       2.906895534573e+01       1.415577739639e-02 
       3.138793597714e+01       1.150982408372e-02 
       3.389191366484e+01       9.354568768253e-03 
       3.659564657905e+01       7.599771278208e-03 
       3.951507022538e+01       6.171658998246e-03 
       4.266739136701e+01       5.009734110482e-03 
       4.607118943941e+01       4.064839023194e-03 
       4.974652605557e+01       3.296724651427e-03 
       5.371506324689e+01       2.672489682784e-03 
       5.800019113685e+01       2.165404228469e-03 
       6.262716579983e+01       1.753600897611e-03 
       6.762325811764e+01       1.419347638949e-03 
