# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       3.055668710551e+00 
       7.138242363583e-03       3.208356461112e+00 
       7.707696806873e-03       3.358923891990e+00 
       8.322579570814e-03       3.505725594457e+00 
       8.986514707061e-03       3.647009691800e+00 
       9.703415376577e-03       3.780923303223e+00 
       1.047750691338e-02       3.905491140612e+00 
       1.131335172818e-02       4.018588540328e+00 
       1.221587619877e-02       4.117901583616e+00 
       1.319039970550e-02       4.200915407195e+00 
       1.424266598317e-02       4.264942424363e+00 
       1.537887697392e-02       4.307217402258e+00 
       1.660572938023e-02       4.325062849810e+00 
       1.793045412706e-02       4.316059021202e+00 
       1.936085890181e-02       4.278227764917e+00 
       2.090537352463e-02       4.210203667959e+00 
       2.257309535333e-02       4.111419328140e+00 
       2.437382002918e-02       3.982425924877e+00 
       2.631799944462e-02       3.825167468384e+00 
       2.841644545389e-02       3.643287247083e+00 
       3.067933355377e-02       3.442194248999e+00 
       3.311368470740e-02       3.229232606224e+00 
       3.571840443502e-02       3.013503837006e+00 
       3.847720348444e-02       2.805269466837e+00 
       4.135335538431e-02       2.614403654352e+00 
       4.429361667738e-02       2.448140540366e+00 
       4.724366439141e-02       2.309232500043e+00 
       5.016480835311e-02       2.196110766641e+00 
       5.303989620246e-02       2.104368318504e+00 
       5.586870669566e-02       2.028464366005e+00 
       5.866042680613e-02       1.963150982771e+00 
       6.142798932958e-02       1.903779708101e+00 
       6.418496440164e-02       1.846479704433e+00 
       6.694418833788e-02       1.788196700314e+00 
       6.971731106057e-02       1.726713789194e+00 
       7.251476155766e-02       1.660651271821e+00 
       7.534587671527e-02       1.589470493448e+00 
       7.821907666265e-02       1.513439838211e+00 
       8.114203772912e-02       1.433564569362e+00 
       8.412184535029e-02       1.351493279222e+00 
       8.716512279304e-02       1.269273442477e+00 
       9.027813695930e-02       1.189193602709e+00 
       9.346688431697e-02       1.113500600124e+00 
       9.673716028276e-02       1.044174992045e+00 
       1.000946150830e-01       9.827071975590e-01 
       1.035447986537e-01       9.299389215553e-01 
       1.070931966762e-01       8.859576094461e-01 
       1.107452594425e-01       8.500711067592e-01 
       1.145064249153e-01       8.208026086236e-01 
       1.183821370918e-01       7.960251696721e-01 
       1.223778605862e-01       7.731450450795e-01 
       1.264990921987e-01       7.494526712584e-01 
       1.307513701367e-01       7.225580707592e-01 
       1.351402814784e-01       6.909095422730e-01 
       1.396714684203e-01       6.541828622348e-01 
       1.443506338194e-01       6.134278543910e-01 
       1.491835465229e-01       5.708692235752e-01 
       1.541760469708e-01       5.293641963962e-01 
       1.593340535561e-01       4.917098931744e-01 
       1.646635702297e-01       4.599194201677e-01 
       1.701706958456e-01       4.347281841569e-01 
       1.758616357459e-01       4.154065446932e-01 
       1.817427160982e-01       3.999362537038e-01 
       1.878204015065e-01       3.856860304656e-01 
       1.941013164283e-01       3.698133020360e-01 
       2.005922709503e-01       3.505508594493e-01 
       2.073002914972e-01       3.280465958979e-01 
       2.142326570816e-01       3.042138378974e-01 
       2.213969417533e-01       2.816114417577e-01 
       2.288010639706e-01       2.622567386551e-01 
       2.364533437147e-01       2.469617836034e-01 
       2.443625682930e-01       2.350121393823e-01 
       2.525380679504e-01       2.244203811250e-01 
       2.609898026346e-01       2.130957255232e-01 
       2.697284615565e-01       2.001022185920e-01 
       2.787655775689e-01       1.860192232369e-01 
       2.881136588829e-01       1.725170305126e-01 
       2.977863412677e-01       1.610657230699e-01 
       3.077985646929e-01       1.517602225233e-01 
       3.181667794071e-01       1.435590305771e-01 
       3.289091877812e-01       1.351815705575e-01 
       3.400460299658e-01       1.261639681525e-01 
       3.515999236474e-01       1.172017182013e-01 
       3.635962711085e-01       1.091763311074e-01 
       3.760637506334e-01       1.023089841928e-01 
       3.890349143879e-01       9.593740762539e-02 
       4.025469216825e-01       8.950711238044e-02 
       4.166424456376e-01       8.311164052354e-02 
       4.313708035863e-01       7.721518069146e-02 
       4.467893782977e-01       7.190011643163e-02 
       4.629654199664e-01       6.686860216190e-02 
       4.799783501994e-01       6.191724989317e-02 
       4.979227319373e-01       5.722190588632e-02 
       5.169121270864e-01       5.290253851866e-02 
       5.370841404489e-01       4.876946704169e-02 
       5.586070464571e-01       4.479049602952e-02 
       5.816885094930e-01       4.105141985913e-02 
       6.065870144995e-01       3.748953039794e-02 
       6.336266468475e-01       3.407606598534e-02 
       6.632156059511e-01       3.083430523561e-02 
       6.958678639263e-01       2.772805315789e-02 
       7.322247985589e-01       2.476674125240e-02 
       7.730680195114e-01       2.193918279774e-02 
       8.193049553677e-01       1.925582141287e-02 
       8.718988016039e-01       1.672890445263e-02 
       9.317218031082e-01       1.438385050010e-02 
       9.993660908989e-01       1.225033334796e-02 
       1.075037110174e+00       1.035225775150e-02 
       1.158653485707e+00       8.699396214508e-03 
       1.250099157308e+00       7.284249669542e-03 
       1.349432401273e+00       6.085116243945e-03 
       1.456947457397e+00       5.075376986810e-03 
       1.573135111331e+00       4.227941071970e-03 
       1.698621895592e+00       3.518194421403e-03 
       1.834127512934e+00       2.924635538053e-03 
       1.980444934528e+00       2.428820728321e-03 
       2.138435191726e+00       2.015172443341e-03 
       2.309029199186e+00       1.670429694829e-03 
       2.493232377687e+00       1.383459810764e-03 
       2.692130395285e+00       1.144797746092e-03 
       2.906895534573e+00       9.465211536333e-04 
       3.138793597714e+00       7.819556098966e-04 
       3.389191366484e+00       6.454992525526e-04 
       3.659564657905e+00       5.324459769963e-04 
       3.951507022538e+00       4.388678683888e-04 
       4.266739136701e+00       3.614754303072e-04 
       4.607118943941e+00       2.975196032089e-04 
       4.974652605557e+00       2.447096813391e-04 
       5.371506324689e+00       2.011362611741e-04 
       5.800019113685e+00       1.652119763860e-04 
       6.262716579983e+00       1.356146057769e-04 
       6.762325811764e+00       1.112466055455e-04 
       7.301791451110e+00       9.119789534053e-05 
       7.884293049406e+00       7.471445762556e-05 
       8.513263807261e+00       6.117003430992e-05 
       9.192410809424e+00       5.004762943688e-05 
       9.925736873929e+00       4.092047102402e-05 
       1.071756414427e+01       3.343479991255e-05 
       1.157255956364e+01       2.729876904155e-05 
       1.249576238137e+01       2.227222718677e-05 
       1.349261385375e+01       1.815701207868e-05 
       1.456898931416e+01       1.478960338905e-05 
       1.573123280165e+01       1.203585675131e-05 
       1.698619445202e+01       9.785055659764e-06 
       1.834127087176e+01       7.946573794381e-06 
       1.980444873285e+01       6.445724673677e-06 
       2.138435184532e+01       5.221234781956e-06 
       2.309029198506e+01       4.222770112578e-06 
       2.493232377636e+01       3.409284508377e-06 
       2.692130395282e+01       2.746905117674e-06 
       2.906895534573e+01       2.208005624611e-06 
       3.138793597714e+01       1.769968862485e-06 
       3.389191366484e+01       1.414261895687e-06 
       3.659564657905e+01       1.125731009453e-06 
       3.951507022538e+01       8.920297906948e-07 
       4.266739136701e+01       7.030560998966e-07 
       4.607118943941e+01       5.505458440566e-07 
       4.974652605557e+01       4.277848482610e-07 
       5.371506324689e+01       3.292996501987e-07 
       5.800019113685e+01       2.506198247844e-07 
       6.262716579983e+01       1.881130200608e-07 
       6.762325811764e+01       1.388104879058e-07 
