# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661720584998e-01 
       1.424266598317e-03       8.239546297826e-01 
       1.537887697396e-03       8.859011173417e-01 
       1.660572938097e-03       9.522588006106e-01 
       1.793045413791e-03       1.023280099765e+00 
       1.936085902737e-03       1.099216304488e+00 
       2.090537469909e-03       1.180312990313e+00 
       2.257310435923e-03       1.266804115644e+00 
       2.437387742372e-03       1.358904853118e+00 
       2.631830745176e-03       1.456802682761e+00 
       2.841785470091e-03       1.560646889989e+00 
       3.068489367268e-03       1.670536061793e+00 
       3.313278604643e-03       1.786503851227e+00 
       3.577595943165e-03       1.908502929573e+00 
       3.862999240274e-03       2.036387729135e+00 
       4.171170631739e-03       2.169896175960e+00 
       4.503926445983e-03       2.308631876401e+00 
       4.863227909323e-03       2.452047287657e+00 
       5.251192705226e-03       2.599430623893e+00 
       5.670107455699e-03       2.749896926468e+00 
       6.122441198393e-03       2.902386506701e+00 
       6.610859938837e-03       3.055668702652e+00 
       7.138242363583e-03       3.208356451036e+00 
       7.707696806873e-03       3.358923880244e+00 
       8.322579570814e-03       3.505725579083e+00 
       8.986514707061e-03       3.647009634970e+00 
       9.703415376577e-03       3.780923279236e+00 
       1.047750691338e-02       3.905490171904e+00 
       1.131335172818e-02       4.018587603200e+00 
       1.221587619877e-02       4.117901539139e+00 
       1.319039970550e-02       4.200915330076e+00 
       1.424266598317e-02       4.264942281398e+00 
       1.537887697392e-02       4.307216856536e+00 
       1.660572938023e-02       4.325062162455e+00 
       1.793045412706e-02       4.316057493586e+00 
       1.936085890181e-02       4.278229980307e+00 
       2.090537352463e-02       4.210200796620e+00 
       2.257309535333e-02       4.111419322744e+00 
       2.437382002918e-02       3.982412031740e+00 
       2.631799944462e-02       3.825170671852e+00 
       2.841644545389e-02       3.643276902294e+00 
       3.067933355377e-02       3.442189343289e+00 
       3.311368470740e-02       3.229235367995e+00 
       3.571840443502e-02       3.013519245417e+00 
       3.847720348444e-02       2.805288343813e+00 
       4.135335538431e-02       2.614407128717e+00 
       4.429361667738e-02       2.448134875638e+00 
       4.724366439141e-02       2.309227207840e+00 
       5.016480835311e-02       2.196115256106e+00 
       5.303989620246e-02       2.104364391018e+00 
       5.586870669566e-02       2.028464350762e+00 
       5.866042680613e-02       1.963152626246e+00 
       6.142798932958e-02       1.903780086531e+00 
       6.418496440164e-02       1.846476714672e+00 
       6.694418833788e-02       1.788195503703e+00 
       6.971731106057e-02       1.726713376368e+00 
       7.251476155766e-02       1.660654363710e+00 
       7.534587671527e-02       1.589468543955e+00 
       7.821907666265e-02       1.513434051351e+00 
       8.114203772912e-02       1.433568937577e+00 
       8.412184535029e-02       1.351490084073e+00 
       8.716512279304e-02       1.269271888867e+00 
       9.027813695930e-02       1.189189640146e+00 
       9.346688431697e-02       1.113497536084e+00 
       9.673716028276e-02       1.044173135931e+00 
       1.000946150830e-01       9.827049279762e-01 
       1.035447986537e-01       9.299387798846e-01 
       1.070931966762e-01       8.859565943179e-01 
       1.107452594425e-01       8.500688157877e-01 
       1.145064249153e-01       8.208017480911e-01 
       1.183821370918e-01       7.960214599919e-01 
       1.223778605862e-01       7.731418269439e-01 
       1.264990921987e-01       7.494489389800e-01 
       1.307513701367e-01       7.225552253845e-01 
       1.351402814784e-01       6.909080634380e-01 
       1.396714684203e-01       6.541805993952e-01 
       1.443506338194e-01       6.134253433449e-01 
       1.491835465229e-01       5.708672825710e-01 
       1.541760469708e-01       5.293625785896e-01 
       1.593340535561e-01       4.917073765706e-01 
       1.646635702297e-01       4.599157842315e-01 
       1.701706958456e-01       4.347243587816e-01 
       1.758616357459e-01       4.154034054318e-01 
       1.817427160982e-01       3.999315213895e-01 
       1.878204015065e-01       3.856820778608e-01 
       1.941013164283e-01       3.698101664560e-01 
       2.005922709503e-01       3.505473917882e-01 
       2.073002914972e-01       3.280421061699e-01 
       2.142326570816e-01       3.042084457424e-01 
       2.213969417533e-01       2.816064175173e-01 
       2.288010639706e-01       2.622524452317e-01 
       2.364533437147e-01       2.469574285135e-01 
       2.443625682930e-01       2.350083596619e-01 
       2.525380679504e-01       2.244154992252e-01 
       2.609898026346e-01       2.130906168342e-01 
       2.697284615565e-01       2.000973030832e-01 
       2.787655775689e-01       1.860139728955e-01 
       2.881136588829e-01       1.725110926869e-01 
       2.977863412677e-01       1.610600868079e-01 
       3.077985646929e-01       1.517548842950e-01 
       3.181667794071e-01       1.435529925985e-01 
       3.289091877812e-01       1.351752890108e-01 
       3.400460299658e-01       1.261575330928e-01 
       3.515999236474e-01       1.171953874161e-01 
       3.635962711085e-01       1.091702373856e-01 
       3.760637506334e-01       1.023026862094e-01 
       3.890349143879e-01       9.593038297571e-02 
       4.025469216825e-01       8.950044726097e-02 
       4.166424456376e-01       8.310440986778e-02 
       4.313708035863e-01       7.720813825295e-02 
       4.467893782977e-01       7.189308798091e-02 
       4.629654199664e-01       6.686115948247e-02 
       4.799783501994e-01       6.190962683522e-02 
       4.979227319373e-01       5.721433100120e-02 
       5.169121270864e-01       5.289479934030e-02 
       5.370841404489e-01       4.876140973424e-02 
       5.586070464571e-01       4.478221561041e-02 
       5.816885094930e-01       4.104315983015e-02 
       6.065870144995e-01       3.748096180990e-02 
       6.336266468475e-01       3.406721144986e-02 
       6.632156059511e-01       3.082535978434e-02 
       6.958678639263e-01       2.771875937200e-02 
       7.322247985589e-01       2.475729806409e-02 
       7.730680195114e-01       2.192966040207e-02 
       8.193049553677e-01       1.924583595552e-02 
       8.718988016039e-01       1.671869221392e-02 
       9.317218031082e-01       1.437332410908e-02 
       9.993660908989e-01       1.223948886948e-02 
       1.075037110174e+00       1.034101435504e-02 
       1.158653485707e+00       8.687677313038e-03 
       1.250099157308e+00       7.272167644920e-03 
       1.349432401273e+00       6.072520840813e-03 
       1.456947457397e+00       5.062305499099e-03 
       1.573135111331e+00       4.214344443735e-03 
       1.698621895592e+00       3.504022793807e-03 
       1.834127512934e+00       2.909841845952e-03 
       1.980444934528e+00       2.413359507706e-03 
       2.138435191726e+00       1.998994737360e-03 
       2.309029199186e+00       1.653494578217e-03 
       2.493232377687e+00       1.365708556302e-03 
       2.692130395285e+00       1.126182886280e-03 
       2.906895534573e+00       9.269704185938e-04 
       3.138793597714e+00       7.614100244001e-04 
       3.389191366484e+00       6.238929264786e-04 
       3.659564657905e+00       5.097256876509e-04 
       3.951507022538e+00       4.149849887137e-04 
       4.266739136701e+00       3.363894738653e-04 
       4.607118943941e+00       2.712043486705e-04 
       4.974652605557e+00       2.171600648038e-04 
       5.371506324689e+00       1.723822487357e-04 
       5.800019113685e+00       1.353200529098e-04 
       6.262716579983e+00       1.047015276093e-04 
       6.762325811764e+00       7.949320859906e-05 
       7.301791451110e+00       5.886280463510e-05 
       7.884293049406e+00       4.214130364033e-05 
       8.513263807261e+00       2.880231173236e-05 
       9.192410809424e+00       1.842647750964e-05 
       9.925736873929e+00       1.067429670842e-05 
       1.071756414427e+01       5.254068864947e-06 
       1.157255956364e+01       1.887169850217e-06 
       1.249576238137e+01       2.733049063850e-07 
       1.349261385375e+01       5.990745682641e-08 
       1.456898931416e+01       8.250734447921e-07 
       1.573123280165e+01       2.084975788248e-06 
       1.698619445202e+01       3.336559689193e-06 
       1.834127087176e+01       4.138332571295e-06 
       1.980444873285e+01       4.214572366660e-06 
       2.138435184532e+01       3.545501915963e-06 
       2.309029198506e+01       2.387307188252e-06 
       2.493232377636e+01       1.176479745018e-06 
       2.692130395282e+01       3.257389860927e-07 
       2.906895534573e+01       7.801837592490e-09 
       3.138793597714e+01       7.739091944817e-08 
       3.389191366484e+01       2.193315968958e-07 
       3.659564657905e+01       2.196019422624e-07 
       3.951507022538e+01       1.051680647140e-07 
       4.266739136701e+01       1.628038611420e-08 
       4.607118943941e+01       4.415604524777e-10 
       4.974652605557e+01       4.164320587439e-09 
       5.371506324689e+01       4.685899415060e-10 
       5.800019113685e+01       1.060484295724e-09 
       6.262716579983e+01       1.176550414154e-09 
       6.762325811764e+01       9.118140600221e-11 
