# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325062440126e+00 
       1.793045412706e-02       4.316060371362e+00 
       1.936085890181e-02       4.278228907703e+00 
       2.090537352463e-02       4.210204444254e+00 
       2.257309535333e-02       4.111418713969e+00 
       2.437382002918e-02       3.982420895495e+00 
       2.631799944462e-02       3.825168636355e+00 
       2.841644545389e-02       3.643282188330e+00 
       3.067933355377e-02       3.442198637105e+00 
       3.311368470740e-02       3.229241519558e+00 
       3.571840443502e-02       3.013516244514e+00 
       3.847720348444e-02       2.805283843685e+00 
       4.135335538431e-02       2.614410557808e+00 
       4.429361667738e-02       2.448132066243e+00 
       4.724366439141e-02       2.309240522043e+00 
       5.016480835311e-02       2.196115061436e+00 
       5.303989620246e-02       2.104369719282e+00 
       5.586870669566e-02       2.028462447852e+00 
       5.866042680613e-02       1.963155161304e+00 
       6.142798932958e-02       1.903779554598e+00 
       6.418496440164e-02       1.846479049988e+00 
       6.694418833788e-02       1.788197311252e+00 
       6.971731106057e-02       1.726715505092e+00 
       7.251476155766e-02       1.660654204574e+00 
       7.534587671527e-02       1.589469655589e+00 
       7.821907666265e-02       1.513436364131e+00 
       8.114203772912e-02       1.433568538477e+00 
       8.412184535029e-02       1.351492019752e+00 
       8.716512279304e-02       1.269273476915e+00 
       9.027813695930e-02       1.189192891294e+00 
       9.346688431697e-02       1.113500804716e+00 
       9.673716028276e-02       1.044174121444e+00 
       1.000946150830e-01       9.827056038750e-01 
       1.035447986537e-01       9.299379341180e-01 
       1.070931966762e-01       8.859580007007e-01 
       1.107452594425e-01       8.500705126892e-01 
       1.145064249153e-01       8.208026595104e-01 
       1.183821370918e-01       7.960234727887e-01 
       1.223778605862e-01       7.731447694499e-01 
       1.264990921987e-01       7.494514002914e-01 
       1.307513701367e-01       7.225564144820e-01 
       1.351402814784e-01       6.909083318762e-01 
       1.396714684203e-01       6.541810057297e-01 
       1.443506338194e-01       6.134263412578e-01 
       1.491835465229e-01       5.708668837624e-01 
       1.541760469708e-01       5.293620631407e-01 
       1.593340535561e-01       4.917084772863e-01 
       1.646635702297e-01       4.599174309060e-01 
       1.701706958456e-01       4.347252262810e-01 
       1.758616357459e-01       4.154049427719e-01 
       1.817427160982e-01       3.999331466399e-01 
       1.878204015065e-01       3.856824876682e-01 
       1.941013164283e-01       3.698106592634e-01 
       2.005922709503e-01       3.505477996424e-01 
       2.073002914972e-01       3.280422499314e-01 
       2.142326570816e-01       3.042095405864e-01 
       2.213969417533e-01       2.816071813376e-01 
       2.288010639706e-01       2.622522021743e-01 
       2.364533437147e-01       2.469569587289e-01 
       2.443625682930e-01       2.350077744141e-01 
       2.525380679504e-01       2.244146783725e-01 
       2.609898026346e-01       2.130904951399e-01 
       2.697284615565e-01       2.000963165266e-01 
       2.787655775689e-01       1.860134050714e-01 
       2.881136588829e-01       1.725104121676e-01 
       2.977863412677e-01       1.610589723071e-01 
       3.077985646929e-01       1.517534164204e-01 
       3.181667794071e-01       1.435517054473e-01 
       3.289091877812e-01       1.351736736774e-01 
       3.400460299658e-01       1.261558830882e-01 
       3.515999236474e-01       1.171928684072e-01 
       3.635962711085e-01       1.091675045864e-01 
       3.760637506334e-01       1.022996289488e-01 
       3.890349143879e-01       9.592743907908e-02 
       4.025469216825e-01       8.949692532045e-02 
       4.166424456376e-01       8.310040113151e-02 
       4.313708035863e-01       7.720360676360e-02 
       4.467893782977e-01       7.188814136270e-02 
       4.629654199664e-01       6.685585115848e-02 
       4.799783501994e-01       6.190378429555e-02 
       4.979227319373e-01       5.720781358755e-02 
       5.169121270864e-01       5.288774709834e-02 
       5.370841404489e-01       4.875378645232e-02 
       5.586070464571e-01       4.477402098134e-02 
       5.816885094930e-01       4.103417297833e-02 
       6.065870144995e-01       3.747114919408e-02 
       6.336266468475e-01       3.405642844124e-02 
       6.632156059511e-01       3.081350811706e-02 
       6.958678639263e-01       2.770585899806e-02 
       7.322247985589e-01       2.474312038552e-02 
       7.730680195114e-01       2.191382236827e-02 
       8.193049553677e-01       1.922834335931e-02 
       8.718988016039e-01       1.669913032594e-02 
       9.317218031082e-01       1.435139470195e-02 
       9.993660908989e-01       1.221482151364e-02 
       1.075037110174e+00       1.031332013259e-02 
       1.158653485707e+00       8.656572324593e-03 
       1.250099157308e+00       7.237264563225e-03 
       1.349432401273e+00       6.033392942978e-03 
       1.456947457397e+00       5.018591248288e-03 
       1.573135111331e+00       4.165754440557e-03 
       1.698621895592e+00       3.450002854794e-03 
       1.834127512934e+00       2.850350264030e-03 
       1.980444934528e+00       2.347890687242e-03 
       2.138435191726e+00       1.927087880287e-03 
       2.309029199186e+00       1.574899384867e-03 
       2.493232377687e+00       1.280191335276e-03 
       2.692130395285e+00       1.033667864344e-03 
       2.906895534573e+00       8.274900684807e-04 
       3.138793597714e+00       6.550248130600e-04 
       3.389191366484e+00       5.112293734520e-04 
       3.659564657905e+00       3.915627386440e-04 
       3.951507022538e+00       2.922947334714e-04 
       4.266739136701e+00       2.109288451842e-04 
       4.607118943941e+00       1.451315455721e-04 
       4.974652605557e+00       9.325470427322e-05 
       5.371506324689e+00       5.389481752477e-05 
       5.800019113685e+00       2.621964702842e-05 
       6.262716579983e+00       8.939966786364e-06 
       6.762325811764e+00       9.562983767724e-07 
       7.301791451110e+00       7.937890810019e-07 
       7.884293049406e+00       6.497831506742e-06 
       8.513263807261e+00       1.550296570038e-05 
       9.192410809424e+00       2.493689990302e-05 
       9.925736873929e+00       3.185607617671e-05 
       1.071756414427e+01       3.392944065810e-05 
       1.157255956364e+01       3.018965173903e-05 
       1.249576238137e+01       2.188881832627e-05 
       1.349261385375e+01       1.163384045718e-05 
       1.456898931416e+01       3.410092342918e-06 
       1.573123280165e+01       3.344655306136e-08 
       1.698619445202e+01       1.671184376052e-06 
       1.834127087176e+01       5.338525583796e-06 
       1.980444873285e+01       7.261673107088e-06 
       2.138435184532e+01       5.228006521907e-06 
       2.309029198506e+01       1.737949110487e-06 
       2.493232377636e+01       7.604931017938e-09 
       2.692130395282e+01       8.300434916878e-07 
       2.906895534573e+01       1.695413542705e-06 
       3.138793597714e+01       9.670666301833e-07 
       3.389191366484e+01       3.341254377088e-08 
       3.659564657905e+01       2.110352018195e-07 
       3.951507022538e+01       3.712322311583e-07 
       4.266739136701e+01       5.030920878726e-08 
       4.607118943941e+01       4.937534190010e-08 
       4.974652605557e+01       8.017788192341e-08 
       5.371506324689e+01       8.448946357951e-10 
       5.800019113685e+01       2.271371057027e-08 
       6.262716579983e+01       1.274807595461e-08 
       6.762325811764e+01       8.836900518152e-10 
       7.301791451110e+01       2.296798187234e-11 
       7.884293049406e+01       1.073738204122e-09 
       8.513263807261e+01       2.510559435841e-10 
       9.192410809424e+01       1.253752617908e-13 
       9.925736873929e+01       6.629190716735e-10 
       1.071756414427e+02       8.499936003417e-12 
       1.157255956364e+02       5.829609116454e-11 
       1.249576238137e+02       1.430857548325e-11 
       1.349261385375e+02       5.275293139855e-11 
