# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.697284615565e-01       2.000315969951e-01 
       2.787655775689e-01       1.859505058029e-01 
       2.881136588829e-01       1.724482834285e-01 
       2.977863412677e-01       1.609979574597e-01 
       3.077985646929e-01       1.516921693500e-01 
       3.181667794071e-01       1.434908079256e-01 
       3.289091877812e-01       1.351131166822e-01 
       3.400460299658e-01       1.260964795708e-01 
       3.515999236474e-01       1.171346787049e-01 
       3.635962711085e-01       1.091102228720e-01 
       3.760637506334e-01       1.022431253848e-01 
       3.890349143879e-01       9.587167526359e-02 
       4.025469216825e-01       8.944225708186e-02 
       4.166424456376e-01       8.304700425202e-02 
       4.313708035863e-01       7.715130509096e-02 
       4.467893782977e-01       7.183702478909e-02 
       4.629654199664e-01       6.680599288791e-02 
       4.799783501994e-01       6.185523181815e-02 
       4.979227319373e-01       5.716066203854e-02 
       5.169121270864e-01       5.284202909922e-02 
       5.370841404489e-01       4.870970953097e-02 
       5.586070464571e-01       4.473151325931e-02 
       5.816885094930e-01       4.099354962731e-02 
       6.065870144995e-01       3.743247863334e-02 
       6.336266468475e-01       3.401976950516e-02 
       6.632156059511e-01       3.077910770931e-02 
       6.958678639263e-01       2.767403588721e-02 
       7.322247985589e-01       2.471399027635e-02 
       7.730680195114e-01       2.188775077036e-02 
       8.193049553677e-01       1.920556307818e-02 
       8.718988016039e-01       1.668020143841e-02 
       9.317218031082e-01       1.433669323049e-02 
       9.993660908989e-01       1.220478702102e-02 
       1.075037110174e+00       1.030841083949e-02 
       1.158653485707e+00       8.657234437197e-03 
       1.250099157308e+00       7.243761923434e-03 
       1.349432401273e+00       6.046345529007e-03 
       1.456947457397e+00       5.038262819753e-03 
       1.573135111331e+00       4.192476940018e-03 
       1.698621895592e+00       3.484287613791e-03 
       1.834127512934e+00       2.892257300343e-03 
       1.980444934528e+00       2.397929830431e-03 
       2.138435191726e+00       1.985713830013e-03 
       2.309029199186e+00       1.642376977003e-03 
       2.493232377687e+00       1.356751742146e-03 
       2.692130395285e+00       1.119397157671e-03 
       2.906895534573e+00       9.223867672837e-04 
       3.138793597714e+00       7.590383307878e-04 
       3.389191366484e+00       6.237500871888e-04 
       3.659564657905e+00       5.118288517770e-04 
       3.951507022538e+00       4.193389570584e-04 
       4.266739136701e+00       3.429975015287e-04 
       4.607118943941e+00       2.800532840268e-04 
       4.974652605557e+00       2.282196322689e-04 
       5.371506324689e+00       1.855873086749e-04 
       5.800019113685e+00       1.505679298648e-04 
       6.262716579983e+00       1.218452362901e-04 
       6.762325811764e+00       9.832044060308e-05 
       7.301791451110e+00       7.908434831945e-05 
       7.884293049406e+00       6.338455274902e-05 
       8.513263807261e+00       5.059675026096e-05 
       9.192410809424e+00       4.020452215446e-05 
       9.925736873929e+00       3.178132793955e-05 
       1.071756414427e+01       2.497483265620e-05 
       1.157255956364e+01       1.949347038413e-05 
       1.249576238137e+01       1.509751247810e-05 
       1.349261385375e+01       1.158841231785e-05 
       1.456898931416e+01       8.803413625324e-06 
       1.573123280165e+01       6.607584894744e-06 
       1.698619445202e+01       4.890080349196e-06 
       1.834127087176e+01       3.559465237457e-06 
       1.980444873285e+01       2.540387733335e-06 
       2.138435184532e+01       1.770749842006e-06 
       2.309029198506e+01       1.199172673327e-06 
       2.493232377636e+01       7.836835289949e-07 
       2.692130395282e+01       4.894074557300e-07 
       2.906895534573e+01       2.879283719530e-07 
       3.138793597714e+01       1.560018739369e-07 
       3.389191366484e+01       7.478208983922e-08 
       3.659564657905e+01       2.921270435953e-08 
       3.951507022538e+01       7.418260939086e-09 
       4.266739136701e+01       3.220652293442e-10 
       4.607118943941e+01       1.216313763394e-09 
       4.974652605557e+01       5.416395346919e-09 
       5.371506324689e+01       9.922211064326e-09 
       5.800019113685e+01       1.308456205375e-08 
       6.262716579983e+01       1.428343978141e-08 
       6.762325811764e+01       1.360779702194e-08 
       7.301791451110e+01       1.156379468311e-08 
       7.884293049406e+01       8.819213552892e-09 
       8.513263807261e+01       6.008575151382e-09 
       9.192410809424e+01       3.594454938238e-09 
       9.925736873929e+01       1.821665732035e-09 
       1.071756414427e+02       7.245769396433e-10 
       1.157255956364e+02       1.840249090452e-10 
       1.249576238137e+02       1.018353222904e-11 
       1.349261385375e+02       1.579871273603e-11 
