# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       6.909098207749e-01 
       1.396714684203e-01       6.541826381720e-01 
       1.443506338194e-01       6.134281103612e-01 
       1.491835465229e-01       5.708687933745e-01 
       1.541760469708e-01       5.293640973723e-01 
       1.593340535561e-01       4.917106427760e-01 
       1.646635702297e-01       4.599197423418e-01 
       1.701706958456e-01       4.347276807653e-01 
       1.758616357459e-01       4.154075701015e-01 
       1.817427160982e-01       3.999359724064e-01 
       1.878204015065e-01       3.856855378974e-01 
       1.941013164283e-01       3.698138360159e-01 
       2.005922709503e-01       3.505512360058e-01 
       2.073002914972e-01       3.280461738383e-01 
       2.142326570816e-01       3.042131107113e-01 
       2.213969417533e-01       2.816112665310e-01 
       2.288010639706e-01       2.622564753677e-01 
       2.364533437147e-01       2.469614535761e-01 
       2.443625682930e-01       2.350125722052e-01 
       2.525380679504e-01       2.244199884197e-01 
       2.609898026346e-01       2.130956412994e-01 
       2.697284615565e-01       2.001022034380e-01 
       2.787655775689e-01       1.860194335299e-01 
       2.881136588829e-01       1.725166697541e-01 
       2.977863412677e-01       1.610655409223e-01 
       3.077985646929e-01       1.517602695781e-01 
       3.181667794071e-01       1.435589963547e-01 
       3.289091877812e-01       1.351813030190e-01 
       3.400460299658e-01       1.261636233057e-01 
       3.515999236474e-01       1.172013883100e-01 
       3.635962711085e-01       1.091763173154e-01 
       3.760637506334e-01       1.023088831137e-01 
       3.890349143879e-01       9.593694779336e-02 
       4.025469216825e-01       8.950702455144e-02 
       4.166424456376e-01       8.311108099836e-02 
       4.313708035863e-01       7.721479273259e-02 
       4.467893782977e-01       7.189994705056e-02 
       4.629654199664e-01       6.686842916857e-02 
       4.799783501994e-01       6.191689344373e-02 
       4.979227319373e-01       5.722159232125e-02 
       5.169121270864e-01       5.290228276326e-02 
       5.370841404489e-01       4.876908397511e-02 
       5.586070464571e-01       4.479014902547e-02 
       5.816885094930e-01       4.105127364469e-02 
       6.065870144995e-01       3.748927700257e-02 
       6.336266468475e-01       3.407550518615e-02 
       6.632156059511e-01       3.083387844998e-02 
       6.958678639263e-01       2.772767509579e-02 
       7.322247985589e-01       2.476642364944e-02 
       7.730680195114e-01       2.193885287513e-02 
       8.193049553677e-01       1.925541525810e-02 
       8.718988016039e-01       1.672852761308e-02 
       9.317218031082e-01       1.438346797640e-02 
       9.993660908989e-01       1.224994828262e-02 
       1.075037110174e+00       1.035180909136e-02 
       1.158653485707e+00       8.698874463598e-03 
       1.250099157308e+00       7.283728129698e-03 
       1.349432401273e+00       6.084553676510e-03 
       1.456947457397e+00       5.074820113473e-03 
       1.573135111331e+00       4.227328313000e-03 
       1.698621895592e+00       3.517545434851e-03 
       1.834127512934e+00       2.923938408526e-03 
       1.980444934528e+00       2.428070052593e-03 
       2.138435191726e+00       2.014368388590e-03 
       2.309029199186e+00       1.669564276753e-03 
       2.493232377687e+00       1.382533492836e-03 
       2.692130395285e+00       1.143803233397e-03 
       2.906895534573e+00       9.454571712087e-04 
       3.138793597714e+00       7.808091340595e-04 
       3.389191366484e+00       6.442606197086e-04 
       3.659564657905e+00       5.311093405102e-04 
       3.951507022538e+00       4.374181321923e-04 
       4.266739136701e+00       3.599114627074e-04 
       4.607118943941e+00       2.955114412869e-04 
       4.974652605557e+00       2.428874519249e-04 
       5.371506324689e+00       1.991727194473e-04 
       5.800019113685e+00       1.630851529451e-04 
       6.262716579983e+00       1.333232794329e-04 
       6.762325811764e+00       1.088712649778e-04 
       7.301791451110e+00       8.851804832299e-05 
       7.884293049406e+00       7.183145878077e-05 
       8.513263807261e+00       5.807400389646e-05 
       9.192410809424e+00       4.673330088705e-05 
       9.925736873929e+00       3.739654318055e-05 
       1.071756414427e+01       2.969466364217e-05 
       1.157255956364e+01       2.334380471934e-05 
       1.249576238137e+01       1.810809717582e-05 
       1.349261385375e+01       1.381656458968e-05 
       1.456898931416e+01       1.030108990084e-05 
       1.573123280165e+01       7.446033379488e-06 
       1.698619445202e+01       5.157500732023e-06 
       1.834127087176e+01       3.351369670279e-06 
       1.980444873285e+01       1.998079001815e-06 
       2.138435184532e+01       1.029197513914e-06 
       2.309029198506e+01       3.971098525732e-07 
       2.493232377636e+01       6.990004741591e-08 
       2.692130395282e+01       4.040634824355e-09 
       2.906895534573e+01       1.254285436239e-07 
       3.138793597714e+01       3.686645604584e-07 
       3.389191366484e+01       6.332556771699e-07 
       3.659564657905e+01       8.626642772620e-07 
       3.951507022538e+01       9.552798545899e-07 
       4.266739136701e+01       8.884765997950e-07 
       4.607118943941e+01       6.771953133814e-07 
       4.974652605557e+01       3.974765155985e-07 
       5.371506324689e+01       1.518545669177e-07 
       5.800019113685e+01       1.562852960052e-08 
       6.262716579983e+01       1.235399337427e-08 
       6.762325811764e+01       8.442640090860e-08 
       7.301791451110e+01       1.308621164388e-07 
       7.884293049406e+01       1.108443210300e-07 
       8.513263807261e+01       4.817477172502e-08 
       9.192410809424e+01       2.268509723509e-09 
       9.925736873929e+01       3.592692030427e-09 
       1.071756414427e+02       1.695093197210e-08 
       1.157255956364e+02       1.018287383104e-08 
       1.249576238137e+02       2.709089570234e-09 
       1.349261385375e+02       7.243328564852e-10 
