# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775564e+03 
       1.221587619877e-03       4.823851150585e+03 
       1.319039970550e-03       5.175743278699e+03 
       1.424266598317e-03       5.551020298668e+03 
       1.537887697396e-03       5.950789185416e+03 
       1.660572938097e-03       6.376124150038e+03 
       1.793045413791e-03       6.828075236575e+03 
       1.936085902737e-03       7.307627051043e+03 
       2.090537469909e-03       7.815673959051e+03 
       2.257310435923e-03       8.352992922992e+03 
       2.437387742372e-03       8.920214306383e+03 
       2.631830745176e-03       9.517787166756e+03 
       2.841785470091e-03       1.014594130682e+04 
       3.068489367268e-03       1.080465136496e+04 
       3.313278604643e-03       1.149358239535e+04 
       3.577595943165e-03       1.221204586893e+04 
       3.862999240274e-03       1.295893666547e+04 
       4.171170631739e-03       1.373267338698e+04 
       4.503926445983e-03       1.453113500151e+04 
       4.863227909323e-03       1.535157113108e+04 
       5.251192705226e-03       1.619066141128e+04 
       5.670107455699e-03       1.704433881090e+04 
       6.122441198393e-03       1.790758134261e+04 
       6.610859938837e-03       1.877462002179e+04 
       7.138242363583e-03       1.963874679655e+04 
       7.707696806873e-03       2.049217386432e+04 
       8.322579570814e-03       2.132612177850e+04 
       8.986514707061e-03       2.213056651359e+04 
       9.703415376577e-03       2.289447403155e+04 
       1.047750691338e-02       2.360549514983e+04 
       1.131335172818e-02       2.425023913271e+04 
       1.221587619877e-02       2.481424730791e+04 
       1.319039970550e-02       2.528220575953e+04 
       1.424266598317e-02       2.563815217939e+04 
       1.537887697392e-02       2.586608387830e+04 
       1.660572938023e-02       2.595027113374e+04 
       1.793045412706e-02       2.587637799457e+04 
       1.936085890181e-02       2.563218236036e+04 
       2.090537352463e-02       2.520945388142e+04 
       2.257309535333e-02       2.460454814853e+04 
       2.437382002918e-02       2.382101941434e+04 
       2.631799944462e-02       2.287039758513e+04 
       2.841644545389e-02       2.177447200957e+04 
       3.067933355377e-02       2.056552525848e+04 
       3.311368470740e-02       1.928729324763e+04 
       3.571840443502e-02       1.799405022607e+04 
       3.847720348444e-02       1.674677424724e+04 
       4.135335538431e-02       1.560455149223e+04 
       4.429361667738e-02       1.461032768995e+04 
       4.724366439141e-02       1.378054397639e+04 
       5.016480835311e-02       1.310504222815e+04 
       5.303989620246e-02       1.255715848183e+04 
       5.586870669566e-02       1.210423525567e+04 
       5.866042680613e-02       1.171463825678e+04 
       6.142798932958e-02       1.136049762684e+04 
       6.418496440164e-02       1.101860645035e+04 
       6.694418833788e-02       1.067061992627e+04 
       6.971731106057e-02       1.030348357607e+04 
       7.251476155766e-02       9.909070419899e+03 
       7.534587671527e-02       9.483675682390e+03 
       7.821907666265e-02       9.029366248050e+03 
       8.114203772912e-02       8.552189561537e+03 
       8.412184535029e-02       8.061960143705e+03 
       8.716512279304e-02       7.570779309743e+03 
       9.027813695930e-02       7.092473046459e+03 
       9.346688431697e-02       6.640511313154e+03 
       9.673716028276e-02       6.226715881829e+03 
       1.000946150830e-01       5.859944165536e+03 
       1.035447986537e-01       5.545250916404e+03 
       1.070931966762e-01       5.283156123560e+03 
       1.107452594425e-01       5.069455908392e+03 
       1.145064249153e-01       4.895273664031e+03 
       1.183821370918e-01       4.747844800545e+03 
       1.223778605862e-01       4.611731730944e+03 
       1.264990921987e-01       4.470620796803e+03 
       1.307513701367e-01       4.310278154274e+03 
       1.351402814784e-01       4.121395257250e+03 
       1.396714684203e-01       3.902056622107e+03 
       1.443506338194e-01       3.658655441931e+03 
       1.491835465229e-01       3.404473410630e+03 
       1.541760469708e-01       3.156643409339e+03 
       1.593340535561e-01       2.931934521959e+03 
       1.646635702297e-01       2.742356857157e+03 
       1.701706958456e-01       2.592231291795e+03 
       1.758616357459e-01       2.477216188048e+03 
       1.817427160982e-01       2.385163132782e+03 
       1.878204015065e-01       2.300345807361e+03 
       1.941013164283e-01       2.205775246107e+03 
       2.005922709503e-01       2.090843375183e+03 
       2.073002914972e-01       1.956462682605e+03 
       2.142326570816e-01       1.814173606078e+03 
       2.213969417533e-01       1.679274958850e+03 
       2.288010639706e-01       1.563846602259e+03 
       2.364533437147e-01       1.472669869047e+03 
       2.443625682930e-01       1.401512053176e+03 
       2.525380679504e-01       1.338419281278e+03 
       2.609898026346e-01       1.270897516665e+03 
       2.697284615565e-01       1.193359201312e+03 
       2.787655775689e-01       1.109330984533e+03 
       2.881136588829e-01       1.028762218904e+03 
       2.977863412677e-01       9.604746089537e+02 
       3.077985646929e-01       9.050139775750e+02 
       3.181667794071e-01       8.561348778427e+02 
       3.289091877812e-01       8.061796358327e+02 
       3.400460299658e-01       7.523809093124e+02 
       3.515999236474e-01       6.989134683817e+02 
       3.635962711085e-01       6.510572317146e+02 
       3.760637506334e-01       6.101161626341e+02 
       3.890349143879e-01       5.721245037700e+02 
       4.025469216825e-01       5.337746642248e+02 
       4.166424456376e-01       4.956220322563e+02 
       4.313708035863e-01       4.604628579470e+02 
       4.467893782977e-01       4.287683038674e+02 
       4.629654199664e-01       3.987672813897e+02 
       4.799783501994e-01       3.692339355996e+02 
       4.979227319373e-01       3.412347047134e+02 
       5.169121270864e-01       3.154762277699e+02 
       5.370841404489e-01       2.908286961931e+02 
       5.586070464571e-01       2.670997114155e+02 
       5.816885094930e-01       2.448034952700e+02 
       6.065870144995e-01       2.235638698916e+02 
       6.336266468475e-01       2.032063779744e+02 
       6.632156059511e-01       1.838746542207e+02 
       6.958678639263e-01       1.653510737976e+02 
       7.322247985589e-01       1.476918651888e+02 
       7.730680195114e-01       1.308311971346e+02 
       8.193049553677e-01       1.148281295286e+02 
       8.718988016039e-01       9.975944462471e+01 
       9.317218031082e-01       8.577434267715e+01 
       9.993660908989e-01       7.305104110458e+01 
       1.075037110174e+00       6.173224916080e+01 
       1.158653485707e+00       5.187522381255e+01 
       1.250099157308e+00       4.343618023036e+01 
       1.349432401273e+00       3.628475735126e+01 
       1.456947457397e+00       3.026373789519e+01 
       1.573135111331e+00       2.521007049615e+01 
       1.698621895592e+00       2.097746165491e+01 
       1.834127512934e+00       1.743759152919e+01 
       1.980444934528e+00       1.448056223975e+01 
       2.138435191726e+00       1.201363467664e+01 
       2.309029199186e+00       9.957594004863e+00 
       2.493232377687e+00       8.245911734834e+00 
       2.692130395285e+00       6.822431224011e+00 
       2.906895534573e+00       5.639745869458e+00 
       3.138793597714e+00       4.658100895176e+00 
       3.389191366484e+00       3.843975360610e+00 
       3.659564657905e+00       3.169398309987e+00 
       3.951507022538e+00       2.610952756951e+00 
       4.266739136701e+00       2.149006507279e+00 
       4.607118943941e+00       1.767166150005e+00 
       4.974652605557e+00       1.451774035435e+00 
       5.371506324689e+00       1.191447503759e+00 
       5.800019113685e+00       9.767109800900e-01 
       6.262716579983e+00       7.996931517586e-01 
       6.762325811764e+00       6.538491079380e-01 
       7.301791451110e+00       5.337575960374e-01 
       7.884293049406e+00       4.349123385948e-01 
       8.513263807261e+00       3.536039052716e-01 
       9.192410809424e+00       2.867492262473e-01 
       9.925736873929e+00       2.318023003066e-01 
       1.071756414427e+01       1.866711398195e-01 
       1.157255956364e+01       1.496253940107e-01 
       1.249576238137e+01       1.192421910586e-01 
       1.349261385375e+01       9.435340714028e-02 
       1.456898931416e+01       7.400045175590e-02 
       1.573123280165e+01       5.739808288574e-02 
       1.698619445202e+01       4.390679120695e-02 
       1.834127087176e+01       3.300234247765e-02 
       1.980444873285e+01       2.425498294854e-02 
       2.138435184532e+01       1.731824824815e-02 
       2.309029198506e+01       1.190388971547e-02 
       2.493232377636e+01       7.773790521052e-03 
       2.692130395282e+01       4.724788427168e-03 
       2.906895534573e+01       2.581481822385e-03 
       3.138793597714e+01       1.184639725493e-03 
       3.389191366484e+01       3.859610153964e-04 
       3.659564657905e+01       4.367027984113e-05 
       3.951507022538e+01       2.073997366510e-05 
       4.266739136701e+01       1.874133147221e-04 
       4.607118943941e+01       4.265489088662e-04 
       4.974652605557e+01       6.419029288993e-04 
       5.371506324689e+01       7.669783620164e-04 
       5.800019113685e+01       7.719423217012e-04 
       6.262716579983e+01       6.650407453501e-04 
       6.762325811764e+01       4.857294691385e-04 
       7.301791451110e+01       2.896604233860e-04 
       7.884293049406e+01       1.288743209284e-04 
       8.513263807261e+01       3.277379319777e-05 
       9.192410809424e+01       6.803580501439e-07 
       9.925736873929e+01       7.778545758733e-06 
       1.071756414427e+02       2.288015794018e-05 
       1.157255956364e+02       2.654621072223e-05 
       1.249576238137e+02       1.778701521808e-05 
       1.349261385375e+02       6.590719597437e-06 
