# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444873285e+01       1.642115560137e-06 
       2.138435184532e+01       1.042802642494e-06 
       2.309029198506e+01       6.261932739685e-07 
       2.493232377636e+01       3.484155865532e-07 
       2.692130395282e+01       1.734750530267e-07 
       2.906895534573e+01       7.215913792905e-08 
       3.138793597714e+01       2.110673477772e-08 
       3.389191366484e+01       2.029095880842e-09 
       3.659564657905e+01       1.123021754399e-09 
       3.951507022538e+01       8.463382048378e-09 
       4.266739136701e+01       1.745697634396e-08 
       4.607118943941e+01       2.428128678033e-08 
       4.974652605557e+01       2.729796432117e-08 
       5.371506324689e+01       2.644588936582e-08 
       5.800019113685e+01       2.264928434131e-08 
       6.262716579983e+01       1.726788093358e-08 
       6.762325811764e+01       1.165671424683e-08 
       7.301791451110e+01       6.831107291060e-09 
       7.884293049406e+01       3.334381080851e-09 
       8.513263807261e+01       1.236661076925e-09 
       9.192410809424e+01       2.676778454163e-10 
       9.925736873929e+01       4.875495148006e-12 
       1.071756414427e+02       4.943348805827e-11 
       1.157255956364e+02       1.364136309940e-10 
       1.249576238137e+02       1.576461333697e-10 
       1.349261385375e+02       1.167394048723e-10 
       1.456898931416e+02       5.888975884058e-11 
       1.573123280165e+02       1.853624124074e-11 
       1.698619445202e+02       2.344129866932e-12 
       1.834127087176e+02       5.055711457298e-14 
       1.980444873285e+02       8.924582830553e-13 
       2.138435184532e+02       8.316260837437e-13 
