# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564657905e+00       2.245415220004e-05 
       3.951507022538e+00       1.754720994510e-06 
       4.266739136701e+00       2.122661146401e-06 
       4.607118943941e+00       1.089419892848e-05 
       4.974652605557e+00       1.661007575311e-05 
       5.371506324689e+00       1.484628065426e-05 
       5.800019113685e+00       8.205224845616e-06 
       6.262716579983e+00       2.264805457630e-06 
       6.762325811764e+00       3.421214394587e-08 
       7.301791451110e+00       5.383812177935e-07 
       7.884293049406e+00       1.181990838818e-06 
       8.513263807261e+00       8.064285009027e-07 
       9.192410809424e+00       1.871903574760e-07 
       9.925736873929e+00       2.105674635662e-09 
       1.071756414427e+01       1.061490585412e-07 
       1.157255956364e+01       7.146610836229e-08 
       1.249576238137e+01       9.915801016177e-09 
       1.349261385375e+01       2.050220780609e-09 
       1.456898931416e+01       8.140429320020e-09 
       1.573123280165e+01       3.353973623491e-09 
       1.698619445202e+01       9.106674605916e-10 
       1.834127087176e+01       2.656304870997e-09 
       1.980444873285e+01       5.574950218068e-10 
       2.138435184532e+01       3.610026505344e-09 
       2.309029198506e+01       4.241271940260e-09 
       2.493232377636e+01       1.864752035499e-10 
       2.692130395282e+01       6.551617396153e-10 
       2.906895534573e+01       4.384273321617e-10 
       3.138793597714e+01       9.717127289360e-09 
       3.389191366484e+01       5.420460662941e-09 
       3.659564657905e+01       5.188369744199e-09 
       3.951507022538e+01       5.258940694825e-09 
       4.266739136701e+01       7.349047766411e-12 
       4.607118943941e+01       2.931718978169e-09 
       4.974652605557e+01       7.286273320648e-08 
       5.371506324689e+01       3.456124186345e-11 
       5.800019113685e+01       6.359464145461e-10 
       6.262716579983e+01       2.218047707633e-12 
       6.762325811764e+01       1.212302287997e-07 
       7.301791451110e+01       9.316553578356e-12 
       7.884293049406e+01       4.805691369570e-09 
       8.513263807261e+01       4.773615925145e-09 
       9.192410809424e+01       4.274688695943e-07 
       9.925736873929e+01       2.931929183766e-09 
       1.071756414427e+02       2.543331334602e-08 
       1.157255956364e+02       1.841729295580e-08 
       1.249576238137e+02       5.032512155237e-10 
       1.349261385375e+02       5.485167937988e-08 
