# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147272946e-01 
       7.138242363583e-04       4.261013332149e-01 
       7.707696806873e-04       4.586787880937e-01 
       8.322579570814e-04       4.937136112910e-01 
       8.986514707061e-04       5.313826962166e-01 
       9.703415376577e-04       5.718735176893e-01 
       1.047750691338e-03       6.153841926336e-01 
       1.131335172818e-03       6.621233623203e-01 
       1.221587619877e-03       7.123098743724e-01 
       1.319039970550e-03       7.661721263842e-01 
       1.424266598317e-03       8.239547181331e-01 
       1.537887697396e-03       8.859012282806e-01 
       1.660572938097e-03       9.522589495686e-01 
       1.793045413791e-03       1.023280284723e+00 
       1.936085902737e-03       1.099216542103e+00 
       2.090537469909e-03       1.180313285023e+00 
       2.257310435923e-03       1.266804486781e+00 
       2.437387742372e-03       1.358905328416e+00 
       2.631830745176e-03       1.456803285877e+00 
       2.841785470091e-03       1.560647662931e+00 
       3.068489367268e-03       1.670537010427e+00 
       3.313278604643e-03       1.786505039433e+00 
       3.577595943165e-03       1.908504409840e+00 
       3.862999240274e-03       2.036389468385e+00 
       4.171170631739e-03       2.169898252308e+00 
       4.503926445983e-03       2.308634491320e+00 
       4.863227909323e-03       2.452050673925e+00 
       5.251192705226e-03       2.599434680028e+00 
       5.670107455699e-03       2.749901125028e+00 
       6.122441198393e-03       2.902390056478e+00 
       6.610859938837e-03       3.055671267462e+00 
       7.138242363583e-03       3.208360327319e+00 
       7.707696806873e-03       3.358926632433e+00 
       8.322579570814e-03       3.505728057449e+00 
       8.986514707061e-03       3.647012816061e+00 
       9.703415376577e-03       3.780925938979e+00 
       1.047750691338e-02       3.905492872328e+00 
       1.131335172818e-02       4.018589654778e+00 
       1.221587619877e-02       4.117902878740e+00 
       1.319039970550e-02       4.200917668079e+00 
       1.424266598317e-02       4.264943711849e+00 
       1.537887697392e-02       4.307219608110e+00 
       1.660572938023e-02       4.325062373847e+00 
       1.793045412706e-02       4.316060298846e+00 
       1.936085890181e-02       4.278228777821e+00 
       2.090537352463e-02       4.210204425460e+00 
       2.257309535333e-02       4.111418623179e+00 
       2.437382002918e-02       3.982420761586e+00 
       2.631799944462e-02       3.825168441821e+00 
       2.841644545389e-02       3.643281973195e+00 
       3.067933355377e-02       3.442198325009e+00 
       3.311368470740e-02       3.229241094898e+00 
       3.571840443502e-02       3.013515722625e+00 
       3.847720348444e-02       2.805283184413e+00 
       4.135335538431e-02       2.614409738936e+00 
       4.429361667738e-02       2.448131055999e+00 
       4.724366439141e-02       2.309239303054e+00 
       5.016480835311e-02       2.196113610712e+00 
       5.303989620246e-02       2.104368015194e+00 
       5.586870669566e-02       2.028460467891e+00 
       5.866042680613e-02       1.963152881196e+00 
       6.142798932958e-02       1.903776948121e+00 
       6.418496440164e-02       1.846476089294e+00 
       6.694418833788e-02       1.788193967431e+00 
       6.971731106057e-02       1.726711748667e+00 
       7.251476155766e-02       1.660650006670e+00 
       7.534587671527e-02       1.589464976271e+00 
       7.821907666265e-02       1.513431204456e+00 
       8.114203772912e-02       1.433562866492e+00 
       8.412184535029e-02       1.351485819042e+00 
       8.716512279304e-02       1.269266680140e+00 
       9.027813695930e-02       1.189185581122e+00 
       9.346688431697e-02       1.113492880401e+00 
       9.673716028276e-02       1.044165652896e+00 
       1.000946150830e-01       9.826965289637e-01 
       1.035447986537e-01       9.299241654582e-01 
       1.070931966762e-01       8.859475976323e-01 
       1.107452594425e-01       8.500588811301e-01 
       1.145064249153e-01       8.207907076396e-01 
       1.183821370918e-01       7.960106382449e-01 
       1.223778605862e-01       7.731311191828e-01 
       1.264990921987e-01       7.494351705896e-01 
       1.307513701367e-01       7.225391283081e-01 
       1.351402814784e-01       6.908892367048e-01 
       1.396714684203e-01       6.541603303130e-01 
       1.443506338194e-01       6.134046704518e-01 
       1.491835465229e-01       5.708448175812e-01 
       1.541760469708e-01       5.293407405755e-01 
       1.593340535561e-01       4.916860285209e-01 
       1.646635702297e-01       4.598938513521e-01 
       1.701706958456e-01       4.347003136965e-01 
       1.758616357459e-01       4.153785181175e-01 
       1.817427160982e-01       3.999061218996e-01 
       1.878204015065e-01       3.856491929444e-01 
       1.941013164283e-01       3.697740302538e-01 
       2.005922709503e-01       3.505087533247e-01 
       2.073002914972e-01       3.280035781680e-01 
       2.142326570816e-01       3.041719218048e-01 
       2.213969417533e-01       2.815683982532e-01 
       2.288010639706e-01       2.622113419552e-01 
       2.364533437147e-01       2.469139412980e-01 
       2.443625682930e-01       2.349626193984e-01 
       2.525380679504e-01       2.243642375064e-01 
       2.609898026346e-01       2.130372379062e-01 
       2.697284615565e-01       2.000423724479e-01 
       2.787655775689e-01       1.859579820104e-01 
       2.881136588829e-01       1.724524031986e-01 
       2.977863412677e-01       1.609981259701e-01 
       3.077985646929e-01       1.516894789722e-01 
       3.181667794071e-01       1.434842461701e-01 
       3.289091877812e-01       1.351026091933e-01 
       3.400460299658e-01       1.260817456869e-01 
       3.515999236474e-01       1.171156200269e-01 
       3.635962711085e-01       1.090867008888e-01 
       3.760637506334e-01       1.022149516745e-01 
       3.890349143879e-01       9.583849756674e-02 
       4.025469216825e-01       8.940387926759e-02 
       4.166424456376e-01       8.300334835542e-02 
       4.313708035863e-01       7.710202520934e-02 
       4.467893782977e-01       7.178192744292e-02 
       4.629654199664e-01       6.674480786561e-02 
       4.799783501994e-01       6.178756099010e-02 
       4.979227319373e-01       5.708624761676e-02 
       5.169121270864e-01       5.276046010892e-02 
       5.370841404489e-01       4.862051089564e-02 
       5.586070464571e-01       4.463462491379e-02 
       5.816885094930e-01       4.088801733536e-02 
       6.065870144995e-01       3.731788299286e-02 
       6.336266468475e-01       3.389555228848e-02 
       6.632156059511e-01       3.064434517072e-02 
       6.958678639263e-01       2.752777471391e-02 
       7.322247985589e-01       2.455528081251e-02 
       7.730680195114e-01       2.171528116770e-02 
       8.193049553677e-01       1.901807863109e-02 
       8.718988016039e-01       1.647596760710e-02 
       9.317218031082e-01       1.411417642552e-02 
       9.993660908989e-01       1.196242915474e-02 
       1.075037110174e+00       1.004501937689e-02 
       1.158653485707e+00       8.371991097156e-03 
       1.250099157308e+00       6.936324113324e-03 
       1.349432401273e+00       5.716653686691e-03 
       1.456947457397e+00       4.686751749100e-03 
       1.573135111331e+00       3.820042976106e-03 
       1.698621895592e+00       3.092175910382e-03 
       1.834127512934e+00       2.482292012336e-03 
       1.980444934528e+00       1.972472604928e-03 
       2.138435191726e+00       1.547796894054e-03 
       2.309029199186e+00       1.195665882106e-03 
       2.493232377687e+00       9.056652937546e-04 
       2.692130395285e+00       6.690333957599e-04 
       2.906895534573e+00       4.785154045636e-04 
       3.138793597714e+00       3.279576878551e-04 
       3.389191366484e+00       2.120995383170e-04 
       3.659564657905e+00       1.262947031741e-04 
       3.951507022538e+00       6.628717599075e-05 
       4.266739136701e+00       2.798153869085e-05 
       4.607118943941e+00       7.322656682487e-06 
       4.974652605557e+00       1.750881959859e-07 
       5.371506324689e+00       2.368382854101e-06 
       5.800019113685e+00       9.811160900385e-06 
       6.262716579983e+00       1.873700716998e-05 
       6.762325811764e+00       2.604972040405e-05 
       7.301791451110e+00       2.965533135187e-05 
       7.884293049406e+00       2.874965790132e-05 
       8.513263807261e+00       2.387252583128e-05 
       9.192410809424e+00       1.664209616574e-05 
       9.925736873929e+00       9.210483828096e-06 
       1.071756414427e+01       3.502889146210e-06 
       1.157255956364e+01       5.261603918437e-07 
       1.249576238137e+01       7.116111014704e-08 
       1.349261385375e+01       9.742936683102e-07 
       1.456898931416e+01       1.855047930626e-06 
       1.573123280165e+01       1.900938214964e-06 
       1.698619445202e+01       1.201934618242e-06 
       1.834127087176e+01       4.006380422997e-07 
       1.980444873285e+01       2.034733123726e-08 
       2.138435184532e+01       5.316308441189e-08 
       2.309029198506e+01       1.585866884377e-07 
       2.493232377636e+01       1.271227775610e-07 
       2.692130395282e+01       3.356325477440e-08 
       2.906895534573e+01       1.868604005292e-11 
       3.138793597714e+01       1.208627037478e-08 
       3.389191366484e+01       1.146494679325e-08 
       3.659564657905e+01       1.595455606769e-09 
       3.951507022538e+01       4.657806395370e-10 
       4.266739136701e+01       1.197160768257e-09 
       4.607118943941e+01       1.351833132925e-10 
       4.974652605557e+01       7.835216001242e-11 
       5.371506324689e+01       9.123437194349e-11 
       5.800019113685e+01       1.630335129596e-13 
       6.262716579983e+01       1.474793157454e-11 
       6.762325811764e+01       2.349663653776e-13 
       7.301791451110e+01       1.042165666909e-11 
       7.884293049406e+01       2.598797601441e-12 
       8.513263807261e+01       7.134813517177e-14 
       9.192410809424e+01       1.001226720207e-12 
       9.925736873929e+01       2.470674964172e-12 
       1.071756414427e+02       1.849932757595e-12 
       1.157255956364e+02       8.722061964645e-15 
       1.249576238137e+02       6.357931517187e-15 
       1.349261385375e+02       1.224391776491e-14 
