# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332056e-01 
       7.707696806873e-04       4.586787880841e-01 
       8.322579570814e-04       4.937136112813e-01 
       8.986514707061e-04       5.313826962070e-01 
       9.703415376577e-04       5.718735176798e-01 
       1.047750691338e-03       6.153841926245e-01 
       1.131335172818e-03       6.621233623120e-01 
       1.221587619877e-03       7.123098743652e-01 
       1.319039970550e-03       7.661721263788e-01 
       1.424266598317e-03       8.239547181306e-01 
       1.537887697396e-03       8.859012282825e-01 
       1.660572938097e-03       9.522589495765e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486840e+00 
       2.437387742372e-03       1.358905328499e+00 
       2.631830745176e-03       1.456803285991e+00 
       2.841785470091e-03       1.560647663084e+00 
       3.068489367268e-03       1.670537010631e+00 
       3.313278604643e-03       1.786505039701e+00 
       3.577595943165e-03       1.908504410190e+00 
       3.862999240274e-03       2.036389468840e+00 
       4.171170631739e-03       2.169898252895e+00 
       4.503926445983e-03       2.308634492074e+00 
       4.863227909323e-03       2.452050674892e+00 
       5.251192705226e-03       2.599434681261e+00 
       5.670107455699e-03       2.749901126606e+00 
       6.122441198393e-03       2.902390058484e+00 
       6.610859938837e-03       3.055671269999e+00 
       7.138242363583e-03       3.208360123037e+00 
       7.707696806873e-03       3.358926651578e+00 
       8.322579570814e-03       3.505726890119e+00 
       8.986514707061e-03       3.647012438162e+00 
       9.703415376577e-03       3.780926179739e+00 
       1.047750691338e-02       3.905492881198e+00 
       1.131335172818e-02       4.018589826709e+00 
       1.221587619877e-02       4.117902889653e+00 
       1.319039970550e-02       4.200917701497e+00 
       1.424266598317e-02       4.264943740402e+00 
       1.537887697392e-02       4.307219671556e+00 
       1.660572938023e-02       4.325062460227e+00 
       1.793045412706e-02       4.316060395023e+00 
       1.936085890181e-02       4.278228935323e+00 
       2.090537352463e-02       4.210204476397e+00 
       2.257309535333e-02       4.111418751039e+00 
       2.437382002918e-02       3.982420937897e+00 
       2.631799944462e-02       3.825168684544e+00 
       2.841644545389e-02       3.643282240931e+00 
       3.067933355377e-02       3.442198697886e+00 
       3.311368470740e-02       3.229241590676e+00 
       3.571840443502e-02       3.013516319621e+00 
       3.847720348444e-02       2.805283926178e+00 
       4.135335538431e-02       2.614410647834e+00 
       4.429361667738e-02       2.448132165029e+00 
       4.724366439141e-02       2.309240633571e+00 
       5.016480835311e-02       2.196115172900e+00 
       5.303989620246e-02       2.104369772747e+00 
       5.586870669566e-02       2.028462499612e+00 
       5.866042680613e-02       1.963155212716e+00 
       6.142798932958e-02       1.903779611262e+00 
       6.418496440164e-02       1.846479118452e+00 
       6.694418833788e-02       1.788197395308e+00 
       6.971731106057e-02       1.726715612137e+00 
       7.251476155766e-02       1.660654348819e+00 
       7.534587671527e-02       1.589469869186e+00 
       7.821907666265e-02       1.513436616852e+00 
       8.114203772912e-02       1.433568843493e+00 
       8.412184535029e-02       1.351492370112e+00 
       8.716512279304e-02       1.269273185809e+00 
       9.027813695930e-02       1.189193321767e+00 
       9.346688431697e-02       1.113501272852e+00 
       9.673716028276e-02       1.044174624445e+00 
       1.000946150830e-01       9.827061644271e-01 
       1.035447986537e-01       9.299368173049e-01 
       1.070931966762e-01       8.859586855988e-01 
       1.107452594425e-01       8.500712663780e-01 
       1.145064249153e-01       8.208035105601e-01 
       1.183821370918e-01       7.960245277259e-01 
       1.223778605862e-01       7.731458832545e-01 
       1.264990921987e-01       7.494521592872e-01 
       1.307513701367e-01       7.225572510159e-01 
       1.351402814784e-01       6.909086008640e-01 
       1.396714684203e-01       6.541808640826e-01 
       1.443506338194e-01       6.134264262303e-01 
       1.491835465229e-01       5.708678192105e-01 
       1.541760469708e-01       5.293640990452e-01 
       1.593340535561e-01       4.917106475002e-01 
       1.646635702297e-01       4.599197504549e-01 
       1.701706958456e-01       4.347276938716e-01 
       1.758616357459e-01       4.154075876861e-01 
       1.817427160982e-01       3.999367475894e-01 
       1.878204015065e-01       3.856826591136e-01 
       1.941013164283e-01       3.698092999241e-01 
       2.005922709503e-01       3.505463639214e-01 
       2.073002914972e-01       3.280429433094e-01 
       2.142326570816e-01       3.042135268046e-01 
       2.213969417533e-01       2.816115294948e-01 
       2.288010639706e-01       2.622565695191e-01 
       2.364533437147e-01       2.469615637252e-01 
       2.443625682930e-01       2.350126397511e-01 
       2.525380679504e-01       2.244176283901e-01 
       2.609898026346e-01       2.130936024429e-01 
       2.697284615565e-01       2.001017684358e-01 
       2.787655775689e-01       1.860198475538e-01 
       2.881136588829e-01       1.725170432560e-01 
       2.977863412677e-01       1.610658244813e-01 
       3.077985646929e-01       1.517606470384e-01 
       3.181667794071e-01       1.435594180447e-01 
       3.289091877812e-01       1.351813257617e-01 
       3.400460299658e-01       1.261641594126e-01 
       3.515999236474e-01       1.172017996271e-01 
       3.635962711085e-01       1.091766913280e-01 
       3.760637506334e-01       1.023091302978e-01 
       3.890349143879e-01       9.593748077491e-02 
       4.025469216825e-01       8.950752554056e-02 
       4.166424456376e-01       8.311155886568e-02 
       4.313708035863e-01       7.721529576507e-02 
       4.467893782977e-01       7.190038585835e-02 
       4.629654199664e-01       6.686881996517e-02 
       4.799783501994e-01       6.191732666294e-02 
       4.979227319373e-01       5.722202129055e-02 
       5.169121270864e-01       5.290267387203e-02 
       5.370841404489e-01       4.876956928622e-02 
       5.586070464571e-01       4.479052063066e-02 
       5.816885094930e-01       4.105169700691e-02 
       6.065870144995e-01       3.748972193644e-02 
       6.336266468475e-01       3.407601558368e-02 
       6.632156059511e-01       3.083434220527e-02 
       6.958678639263e-01       2.772817795335e-02 
       7.322247985589e-01       2.476696443663e-02 
       7.730680195114e-01       2.193943546871e-02 
       8.193049553677e-01       1.925598569801e-02 
       8.718988016039e-01       1.672915974932e-02 
       9.317218031082e-01       1.438403201552e-02 
       9.993660908989e-01       1.225052348530e-02 
       1.075037110174e+00       1.035246431359e-02 
       1.158653485707e+00       8.699548019797e-03 
       1.250099157308e+00       7.284463079472e-03 
       1.349432401273e+00       6.085341460665e-03 
       1.456947457397e+00       5.075623143748e-03 
       1.573135111331e+00       4.228201024312e-03 
       1.698621895592e+00       3.518446314411e-03 
       1.834127512934e+00       2.924888145330e-03 
       1.980444934528e+00       2.429075814799e-03 
       2.138435191726e+00       2.015428705293e-03 
       2.309029199186e+00       1.670699693215e-03 
       2.493232377687e+00       1.383722393653e-03 
       2.692130395285e+00       1.145066273773e-03 
       2.906895534573e+00       9.467961748633e-04 
       3.138793597714e+00       7.822329560238e-04 
       3.389191366484e+00       6.457692427027e-04 
       3.659564657905e+00       5.327203927594e-04 
       3.951507022538e+00       4.391386835809e-04 
       4.266739136701e+00       3.617500372734e-04 
       4.607118943941e+00       2.977901828717e-04 
       4.974652605557e+00       2.449784854446e-04 
       5.371506324689e+00       2.014051029542e-04 
       5.800019113685e+00       1.654766125013e-04 
       6.262716579983e+00       1.358759190318e-04 
       6.762325811764e+00       1.115044829905e-04 
       7.301791451110e+00       9.145218006344e-05 
       7.884293049406e+00       7.496444802900e-05 
       8.513263807261e+00       6.141597621362e-05 
       9.192410809424e+00       5.028956375555e-05 
       9.925736873929e+00       4.115809645595e-05 
       1.071756414427e+01       3.366761684822e-05 
       1.157255956364e+01       2.752711278945e-05 
       1.249576238137e+01       2.249559048899e-05 
       1.349261385375e+01       1.837525277937e-05 
       1.456898931416e+01       1.500289177264e-05 
       1.573123280165e+01       1.224405990006e-05 
       1.698619445202e+01       9.988124626675e-06 
       1.834127087176e+01       8.144406637373e-06 
       1.980444873285e+01       6.638254915177e-06 
       2.138435184532e+01       5.408432653244e-06 
       2.309029198506e+01       4.404653996203e-06 
       2.493232377636e+01       3.585734480878e-06 
       2.692130395282e+01       2.917957697632e-06 
       2.906895534573e+01       2.373603090841e-06 
       3.138793597714e+01       1.930072880946e-06 
       3.389191366484e+01       1.568819298751e-06 
       3.659564657905e+01       1.274696579265e-06 
       3.951507022538e+01       1.035335592771e-06 
       4.266739136701e+01       8.405999371003e-07 
       4.607118943941e+01       6.822255554445e-07 
       4.974652605557e+01       5.534780719412e-07 
       5.371506324689e+01       4.488576798401e-07 
       5.800019113685e+01       3.638679667496e-07 
       6.262716579983e+01       2.948482497545e-07 
       6.762325811764e+01       2.388235931013e-07 
       7.301791451110e+01       1.933619067247e-07 
       7.884293049406e+01       1.564823908186e-07 
       8.513263807261e+01       1.265797430176e-07 
       9.192410809424e+01       1.023406466657e-07 
       9.925736873929e+01       8.270068191897e-08 
       1.071756414427e+02       6.679323082471e-08 
       1.157255956364e+02       5.391310703958e-08 
       1.249576238137e+02       4.348891148769e-08 
       1.349261385375e+02       3.505796145735e-08 
