# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589495541e-01 
       1.793045413791e-03       1.023280284693e+00 
       1.936085902737e-03       1.099216542053e+00 
       2.090537469909e-03       1.180313284945e+00 
       2.257310435923e-03       1.266804486667e+00 
       2.437387742372e-03       1.358905328256e+00 
       2.631830745176e-03       1.456803285658e+00 
       2.841785470091e-03       1.560647662636e+00 
       3.068489367268e-03       1.670537010036e+00 
       3.313278604643e-03       1.786505038919e+00 
       3.577595943165e-03       1.908504409171e+00 
       3.862999240274e-03       2.036389467522e+00 
       4.171170631739e-03       2.169898251201e+00 
       4.503926445983e-03       2.308634489908e+00 
       4.863227909323e-03       2.452050672135e+00 
       5.251192705226e-03       2.599434677767e+00 
       5.670107455699e-03       2.749901122194e+00 
       6.122441198393e-03       2.902390052935e+00 
       6.610859938837e-03       3.055671263042e+00 
       7.138242363583e-03       3.208360114345e+00 
       7.707696806873e-03       3.358926640754e+00 
       8.322579570814e-03       3.505726876684e+00 
       8.986514707061e-03       3.647012421542e+00 
       9.703415376577e-03       3.780926159245e+00 
       1.047750691338e-02       3.905492856015e+00 
       1.131335172818e-02       4.018589795866e+00 
       1.221587619877e-02       4.117902852015e+00 
       1.319039970550e-02       4.200917655742e+00 
       1.424266598317e-02       4.264943685015e+00 
       1.537887697392e-02       4.307219604768e+00 
       1.660572938023e-02       4.325062380075e+00 
       1.793045412706e-02       4.316060299301e+00 
       1.936085890181e-02       4.278228821669e+00 
       2.090537352463e-02       4.210204342048e+00 
       2.257309535333e-02       4.111418593242e+00 
       2.437382002918e-02       3.982420753790e+00 
       2.631799944462e-02       3.825168470930e+00 
       2.841644545389e-02       3.643281997937e+00 
       3.067933355377e-02       3.442198416040e+00 
       3.311368470740e-02       3.229241262444e+00 
       3.571840443502e-02       3.013515956122e+00 
       3.847720348444e-02       2.805283517740e+00 
       4.135335538431e-02       2.614410192050e+00 
       4.429361667738e-02       2.448131657275e+00 
       4.724366439141e-02       2.309240068639e+00 
       5.016480835311e-02       2.196114561832e+00 
       5.303989620246e-02       2.104369172112e+00 
       5.586870669566e-02       2.028461852002e+00 
       5.866042680613e-02       1.963154515935e+00 
       6.142798932958e-02       1.903778859270e+00 
       6.418496440164e-02       1.846478304799e+00 
       6.694418833788e-02       1.788196516949e+00 
       6.971731106057e-02       1.726714663207e+00 
       7.251476155766e-02       1.660653317468e+00 
       7.534587671527e-02       1.589468726431e+00 
       7.821907666265e-02       1.513435396953e+00 
       8.114203772912e-02       1.433567537858e+00 
       8.412184535029e-02       1.351490990664e+00 
       8.716512279304e-02       1.269272424447e+00 
       9.027813695930e-02       1.189191820919e+00 
       9.346688431697e-02       1.113499628978e+00 
       9.673716028276e-02       1.044173019281e+00 
       1.000946150830e-01       9.827045037915e-01 
       1.035447986537e-01       9.299376004130e-01 
       1.070931966762e-01       8.859568970993e-01 
       1.107452594425e-01       8.500694054500e-01 
       1.145064249153e-01       8.208015619631e-01 
       1.183821370918e-01       7.960223834765e-01 
       1.223778605862e-01       7.731436971261e-01 
       1.264990921987e-01       7.494500458482e-01 
       1.307513701367e-01       7.225554064074e-01 
       1.351402814784e-01       6.909073744189e-01 
       1.396714684203e-01       6.541801156891e-01 
       1.443506338194e-01       6.134255229590e-01 
       1.491835465229e-01       5.708661424511e-01 
       1.541760469708e-01       5.293614039181e-01 
       1.593340535561e-01       4.917078954486e-01 
       1.646635702297e-01       4.599169327543e-01 
       1.701706958456e-01       4.347247924519e-01 
       1.758616357459e-01       4.154045852098e-01 
       1.817427160982e-01       3.999328765731e-01 
       1.878204015065e-01       3.856823241674e-01 
       1.941013164283e-01       3.698105107275e-01 
       2.005922709503e-01       3.505477671939e-01 
       2.073002914972e-01       3.280426205086e-01 
       2.142326570816e-01       3.042098435991e-01 
       2.213969417533e-01       2.816076114008e-01 
       2.288010639706e-01       2.622526917721e-01 
       2.364533437147e-01       2.469576471786e-01 
       2.443625682930e-01       2.350086588259e-01 
       2.525380679504e-01       2.244159441401e-01 
       2.609898026346e-01       2.130915716738e-01 
       2.697284615565e-01       2.000977985684e-01 
       2.787655775689e-01       1.860151816594e-01 
       2.881136588829e-01       1.725122601526e-01 
       2.977863412677e-01       1.610609906329e-01 
       3.077985646929e-01       1.517556882278e-01 
       3.181667794071e-01       1.435541781339e-01 
       3.289091877812e-01       1.351764640394e-01 
       3.400460299658e-01       1.261586486812e-01 
       3.515999236474e-01       1.171963031774e-01 
       3.635962711085e-01       1.091712063538e-01 
       3.760637506334e-01       1.023036337486e-01 
       3.890349143879e-01       9.593177848355e-02 
       4.025469216825e-01       8.950166556299e-02 
       4.166424456376e-01       8.310562192643e-02 
       4.313708035863e-01       7.720926389512e-02 
       4.467893782977e-01       7.189418735059e-02 
       4.629654199664e-01       6.686268099642e-02 
       4.799783501994e-01       6.191095860221e-02 
       4.979227319373e-01       5.721559483946e-02 
       5.169121270864e-01       5.289620442259e-02 
       5.370841404489e-01       4.876284697373e-02 
       5.586070464571e-01       4.478387568684e-02 
       5.816885094930e-01       4.104484012070e-02 
       6.065870144995e-01       3.748267808479e-02 
       6.336266468475e-01       3.406904864339e-02 
       6.632156059511e-01       3.082715830950e-02 
       6.958678639263e-01       2.772077970154e-02 
       7.322247985589e-01       2.475939757857e-02 
       7.730680195114e-01       2.193173543768e-02 
       8.193049553677e-01       1.924813196239e-02 
       8.718988016039e-01       1.672108338770e-02 
       9.317218031082e-01       1.437580876005e-02 
       9.993660908989e-01       1.224206302022e-02 
       1.075037110174e+00       1.034376314815e-02 
       1.158653485707e+00       8.690629316856e-03 
       1.250099157308e+00       7.275253462602e-03 
       1.349432401273e+00       6.075866269028e-03 
       1.456947457397e+00       5.065841213237e-03 
       1.573135111331e+00       4.218102971165e-03 
       1.698621895592e+00       3.508074356474e-03 
       1.834127512934e+00       2.914171336125e-03 
       1.980444934528e+00       2.417977219978e-03 
       2.138435191726e+00       2.003953541733e-03 
       2.309029199186e+00       1.658786378176e-03 
       2.493232377687e+00       1.371380735932e-03 
       2.692130395285e+00       1.132250655541e-03 
       2.906895534573e+00       9.334455948718e-04 
       3.138793597714e+00       7.684566201886e-04 
       3.389191366484e+00       6.312985904179e-04 
       3.659564657905e+00       5.177380035548e-04 
       3.951507022538e+00       4.234096910700e-04 
       4.266739136701e+00       3.453571162126e-04 
       4.607118943941e+00       2.806793716704e-04 
       4.974652605557e+00       2.270989233585e-04 
       5.371506324689e+00       1.828219844696e-04 
       5.800019113685e+00       1.461022429863e-04 
       6.262716579983e+00       1.157906663293e-04 
       6.762325811764e+00       9.077760264825e-05 
       7.301791451110e+00       7.011627473026e-05 
       7.884293049406e+00       5.314942941327e-05 
       8.513263807261e+00       3.930118433886e-05 
       9.192410809424e+00       2.809659270017e-05 
       9.925736873929e+00       1.918864606670e-05 
       1.071756414427e+01       1.230787595741e-05 
       1.157255956364e+01       7.127756372130e-06 
       1.249576238137e+01       3.558633431491e-06 
       1.349261385375e+01       1.295343811587e-06 
       1.456898931416e+01       2.091551552748e-07 
       1.573123280165e+01       2.533736986700e-08 
       1.698619445202e+01       4.780682590635e-07 
       1.834127087176e+01       1.218190187750e-06 
       1.980444873285e+01       1.985351954416e-06 
       2.138435184532e+01       2.455848706242e-06 
       2.309029198506e+01       2.478368839117e-06 
       2.493232377636e+01       2.085203189014e-06 
       2.692130395282e+01       1.364590190406e-06 
       2.906895534573e+01       6.634515834970e-07 
       3.138793597714e+01       1.861018240095e-07 
       3.389191366484e+01       5.150642641914e-09 
       3.659564657905e+01       3.461182488817e-08 
       3.951507022538e+01       9.081000001529e-08 
       4.266739136701e+01       8.524506882917e-08 
       4.607118943941e+01       2.882854856689e-08 
       4.974652605557e+01       2.760737270265e-09 
       5.371506324689e+01       6.115332580699e-10 
       5.800019113685e+01       8.183365832306e-10 
       6.262716579983e+01       6.533737093561e-10 
       6.762325811764e+01       1.612202512785e-09 
       7.301791451110e+01       1.028770602371e-09 
       7.884293049406e+01       2.081668720891e-10 
       8.513263807261e+01       9.689298394676e-10 
       9.192410809424e+01       7.979695423975e-11 
       9.925736873929e+01       1.295223857910e-12 
       1.071756414427e+02       3.298848259144e-12 
       1.157255956364e+02       4.240112824058e-11 
       1.249576238137e+02       5.719415482671e-12 
       1.349261385375e+02       8.593119029901e-11 
