# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702668e+03 
       1.319039970550e-03       5.175742739472e+03 
       1.424266598317e-03       5.551019592523e+03 
       1.537887697396e-03       5.950788335883e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896114e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671858284e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057538e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505729e+04 
       3.313278604643e-03       1.149357459508e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266000391e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984225e+04 
       5.251192705226e-03       1.619063613425e+04 
       5.670107455699e-03       1.704431256576e+04 
       6.122441198393e-03       1.790755938461e+04 
       6.610859938837e-03       1.877460423217e+04 
       7.138242363583e-03       1.963872429114e+04 
       7.707696806873e-03       2.049215713636e+04 
       8.322579570814e-03       2.132607230704e+04 
       8.986514707061e-03       2.213055132270e+04 
       9.703415376577e-03       2.289445470841e+04 
       1.047750691338e-02       2.360547951595e+04 
       1.131335172818e-02       2.425022856630e+04 
       1.221587619877e-02       2.481423919954e+04 
       1.319039970550e-02       2.528218682516e+04 
       1.424266598317e-02       2.563814771216e+04 
       1.537887697392e-02       2.586606561058e+04 
       1.660572938023e-02       2.595026632084e+04 
       1.793045412706e-02       2.587633466519e+04 
       1.936085890181e-02       2.563218642541e+04 
       2.090537352463e-02       2.520934009428e+04 
       2.257309535333e-02       2.460447442924e+04 
       2.437382002918e-02       2.382087488953e+04 
       2.631799944462e-02       2.287043815086e+04 
       2.841644545389e-02       2.177450423876e+04 
       3.067933355377e-02       2.056555809859e+04 
       3.311368470740e-02       1.928736163890e+04 
       3.571840443502e-02       1.799399007191e+04 
       3.847720348444e-02       1.674686423410e+04 
       4.135335538431e-02       1.560459322907e+04 
       4.429361667738e-02       1.461036591715e+04 
       4.724366439141e-02       1.378053296162e+04 
       5.016480835311e-02       1.310509666770e+04 
       5.303989620246e-02       1.255713574391e+04 
       5.586870669566e-02       1.210425266426e+04 
       5.866042680613e-02       1.171464829739e+04 
       6.142798932958e-02       1.136045582190e+04 
       6.418496440164e-02       1.101855477729e+04 
       6.694418833788e-02       1.067067039005e+04 
       6.971731106057e-02       1.030356413174e+04 
       7.251476155766e-02       9.909002255841e+03 
       7.534587671527e-02       9.483783274737e+03 
       7.821907666265e-02       9.029487835077e+03 
       8.114203772912e-02       8.552325988629e+03 
       8.412184535029e-02       8.061945254970e+03 
       8.716512279304e-02       7.570778824429e+03 
       9.027813695930e-02       7.092516362754e+03 
       9.346688431697e-02       6.640519990177e+03 
       9.673716028276e-02       6.226710970786e+03 
       1.000946150830e-01       5.859932236231e+03 
       1.035447986537e-01       5.545254177520e+03 
       1.070931966762e-01       5.283156589731e+03 
       1.107452594425e-01       5.069420353048e+03 
       1.145064249153e-01       4.895251455883e+03 
       1.183821370918e-01       4.747876577608e+03 
       1.223778605862e-01       4.611742713596e+03 
       1.264990921987e-01       4.470607164502e+03 
       1.307513701367e-01       4.310236802903e+03 
       1.351402814784e-01       4.121384848955e+03 
       1.396714684203e-01       3.902059521033e+03 
       1.443506338194e-01       3.658661846446e+03 
       1.491835465229e-01       3.404486748570e+03 
       1.541760469708e-01       3.156667865369e+03 
       1.593340535561e-01       2.931981206838e+03 
       1.646635702297e-01       2.742368589200e+03 
       1.701706958456e-01       2.592256085740e+03 
       1.758616357459e-01       2.477242411302e+03 
       1.817427160982e-01       2.385183612822e+03 
       1.878204015065e-01       2.300361368510e+03 
       1.941013164283e-01       2.205762982936e+03 
       2.005922709503e-01       2.090817301694e+03 
       2.073002914972e-01       1.956464554079e+03 
       2.142326570816e-01       1.814192302823e+03 
       2.213969417533e-01       1.679298720549e+03 
       2.288010639706e-01       1.563850909319e+03 
       2.364533437147e-01       1.472687353386e+03 
       2.443625682930e-01       1.401512780278e+03 
       2.525380679504e-01       1.338416609982e+03 
       2.609898026346e-01       1.270896361462e+03 
       2.697284615565e-01       1.193382900431e+03 
       2.787655775689e-01       1.109336945100e+03 
       2.881136588829e-01       1.028771615684e+03 
       2.977863412677e-01       9.604823316234e+02 
       3.077985646929e-01       9.050245285046e+02 
       3.181667794071e-01       8.561473918058e+02 
       3.289091877812e-01       8.061878247953e+02 
       3.400460299658e-01       7.523892838955e+02 
       3.515999236474e-01       6.989240587338e+02 
       3.635962711085e-01       6.510599204335e+02 
       3.760637506334e-01       6.101228797783e+02 
       3.890349143879e-01       5.721310571817e+02 
       4.025469216825e-01       5.337809769092e+02 
       4.166424456376e-01       4.956315929362e+02 
       4.313708035863e-01       4.604684661280e+02 
       4.467893782977e-01       4.287761141781e+02 
       4.629654199664e-01       3.987727729386e+02 
       4.799783501994e-01       3.692416389885e+02 
       4.979227319373e-01       3.412392349042e+02 
       5.169121270864e-01       3.154839988881e+02 
       5.370841404489e-01       2.908351007525e+02 
       5.586070464571e-01       2.671064154589e+02 
       5.816885094930e-01       2.448096365809e+02 
       6.065870144995e-01       2.235685698974e+02 
       6.336266468475e-01       2.032112836505e+02 
       6.632156059511e-01       1.838790571425e+02 
       6.958678639263e-01       1.653541038103e+02 
       7.322247985589e-01       1.476951056523e+02 
       7.730680195114e-01       1.308337256797e+02 
       8.193049553677e-01       1.148310473679e+02 
       8.718988016039e-01       9.976228283720e+01 
       9.317218031082e-01       8.577793457157e+01 
       9.993660908989e-01       7.305486816084e+01 
       1.075037110174e+00       6.173563979204e+01 
       1.158653485707e+00       5.187897248073e+01 
       1.250099157308e+00       4.343992707520e+01 
       1.349432401273e+00       3.628911619799e+01 
       1.456947457397e+00       3.026775425200e+01 
       1.573135111331e+00       2.521421953266e+01 
       1.698621895592e+00       2.098168826741e+01 
       1.834127512934e+00       1.744197526415e+01 
       1.980444934528e+00       1.448534077358e+01 
       2.138435191726e+00       1.201851793622e+01 
       2.309029199186e+00       9.962795528030e+00 
       2.493232377687e+00       8.251366523183e+00 
       2.692130395285e+00       6.828207742847e+00 
       2.906895534573e+00       5.645839025604e+00 
       3.138793597714e+00       4.664435650180e+00 
       3.389191366484e+00       3.850667328690e+00 
       3.659564657905e+00       3.176489009595e+00 
       3.951507022538e+00       2.618428943257e+00 
       4.266739136701e+00       2.156888463984e+00 
       4.607118943941e+00       1.775462017802e+00 
       4.974652605557e+00       1.460521305005e+00 
       5.371506324689e+00       1.200648069041e+00 
       5.800019113685e+00       9.864012128872e-01 
       6.262716579983e+00       8.098695906033e-01 
       6.762325811764e+00       6.645244670302e-01 
       7.301791451110e+00       5.449379707907e-01 
       7.884293049406e+00       4.466047724337e-01 
       8.513263807261e+00       3.658048971839e-01 
       9.192410809424e+00       2.994498096524e-01 
       9.925736873929e+00       2.449877849822e-01 
       1.071756414427e+01       2.003145726624e-01 
       1.157255956364e+01       1.636917458003e-01 
       1.249576238137e+01       1.336829370033e-01 
       1.349261385375e+01       1.091099228811e-01 
       1.456898931416e+01       8.899633749101e-02 
       1.573123280165e+01       7.254220299173e-02 
       1.698619445202e+01       5.908721525184e-02 
       1.834127087176e+01       4.809206162108e-02 
       1.980444873285e+01       3.910926466796e-02 
       2.138435184532e+01       3.177566002797e-02 
       2.309029198506e+01       2.579057774995e-02 
       2.493232377636e+01       2.090846063699e-02 
       2.692130395282e+01       1.692804935940e-02 
       2.906895534573e+01       1.368445309097e-02 
       3.138793597714e+01       1.104295109251e-02 
       3.389191366484e+01       8.892952386937e-03 
       3.659564657905e+01       7.143888548216e-03 
       3.951507022538e+01       5.722480179558e-03 
       4.266739136701e+01       4.568129248211e-03 
       4.607118943941e+01       3.631767150610e-03 
       4.974652605557e+01       2.873313568322e-03 
       5.371506324689e+01       2.259981414347e-03 
       5.800019113685e+01       1.765075281032e-03 
       6.262716579983e+01       1.366872638221e-03 
       6.762325811764e+01       1.047672554202e-03 
