# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452601e+03 
       1.131335172818e-03       4.494162775556e+03 
       1.221587619877e-03       4.823851150574e+03 
       1.319039970550e-03       5.175743278686e+03 
       1.424266598317e-03       5.551020298651e+03 
       1.537887697396e-03       5.950789185395e+03 
       1.660572938097e-03       6.376124150009e+03 
       1.793045413791e-03       6.828075236538e+03 
       1.936085902737e-03       7.307627050997e+03 
       2.090537469909e-03       7.815673958991e+03 
       2.257310435923e-03       8.352992922915e+03 
       2.437387742372e-03       8.920214306287e+03 
       2.631830745176e-03       9.517787166632e+03 
       2.841785470091e-03       1.014594130666e+04 
       3.068489367268e-03       1.080465136476e+04 
       3.313278604643e-03       1.149358239509e+04 
       3.577595943165e-03       1.221204586861e+04 
       3.862999240274e-03       1.295893666507e+04 
       4.171170631739e-03       1.373267338647e+04 
       4.503926445983e-03       1.453113500087e+04 
       4.863227909323e-03       1.535157110852e+04 
       5.251192705226e-03       1.619066127733e+04 
       5.670107455699e-03       1.704433880307e+04 
       6.122441198393e-03       1.790758141919e+04 
       6.610859938837e-03       1.877462005829e+04 
       7.138242363583e-03       1.963874703598e+04 
       7.707696806873e-03       2.049217241891e+04 
       8.322579570814e-03       2.132612877484e+04 
       8.986514707061e-03       2.213056763679e+04 
       9.703415376577e-03       2.289447451844e+04 
       1.047750691338e-02       2.360550016469e+04 
       1.131335172818e-02       2.425023579716e+04 
       1.221587619877e-02       2.481424683450e+04 
       1.319039970550e-02       2.528220912740e+04 
       1.424266598317e-02       2.563816483403e+04 
       1.537887697392e-02       2.586609985288e+04 
       1.660572938023e-02       2.595032673086e+04 
       1.793045412706e-02       2.587641281916e+04 
       1.936085890181e-02       2.563225596311e+04 
       2.090537352463e-02       2.520937176584e+04 
       2.257309535333e-02       2.460444768826e+04 
       2.437382002918e-02       2.382084942292e+04 
       2.631799944462e-02       2.287038900928e+04 
       2.841644545389e-02       2.177445745067e+04 
       3.067933355377e-02       2.056552272585e+04 
       3.311368470740e-02       1.928721966555e+04 
       3.571840443502e-02       1.799398092026e+04 
       3.847720348444e-02       1.674677603404e+04 
       4.135335538431e-02       1.560454466001e+04 
       4.429361667738e-02       1.461030901028e+04 
       4.724366439141e-02       1.378053955697e+04 
       5.016480835311e-02       1.310503769744e+04 
       5.303989620246e-02       1.255712499213e+04 
       5.586870669566e-02       1.210422325362e+04 
       5.866042680613e-02       1.171468215199e+04 
       6.142798932958e-02       1.136049156833e+04 
       6.418496440164e-02       1.101854828775e+04 
       6.694418833788e-02       1.067066138668e+04 
       6.971731106057e-02       1.030352957770e+04 
       7.251476155766e-02       9.908989709662e+03 
       7.534587671527e-02       9.483731465078e+03 
       7.821907666265e-02       9.029476306770e+03 
       8.114203772912e-02       8.552280276624e+03 
       8.412184535029e-02       8.061908650432e+03 
       8.716512279304e-02       7.570711935862e+03 
       9.027813695930e-02       7.092410227309e+03 
       9.346688431697e-02       6.640423522253e+03 
       9.673716028276e-02       6.226592551488e+03 
       1.000946150830e-01       5.859823332564e+03 
       1.035447986537e-01       5.545121510977e+03 
       1.070931966762e-01       5.283018246206e+03 
       1.107452594425e-01       5.069257940427e+03 
       1.145064249153e-01       4.895072636296e+03 
       1.183821370918e-01       4.747666852006e+03 
       1.223778605862e-01       4.611526680940e+03 
       1.264990921987e-01       4.470342330394e+03 
       1.307513701367e-01       4.309994181097e+03 
       1.351402814784e-01       4.121095822515e+03 
       1.396714684203e-01       3.901760584215e+03 
       1.443506338194e-01       3.658319857534e+03 
       1.491835465229e-01       3.404128543462e+03 
       1.541760469708e-01       3.156301894557e+03 
       1.593340535561e-01       2.931569232946e+03 
       1.646635702297e-01       2.741964866390e+03 
       1.701706958456e-01       2.591818741552e+03 
       1.758616357459e-01       2.476776795931e+03 
       1.817427160982e-01       2.384686355069e+03 
       1.878204015065e-01       2.299826872226e+03 
       1.941013164283e-01       2.205188894628e+03 
       2.005922709503e-01       2.090209454978e+03 
       2.073002914972e-01       1.955824734342e+03 
       2.142326570816e-01       1.813517216933e+03 
       2.213969417533e-01       1.678585969586e+03 
       2.288010639706e-01       1.563097723345e+03 
       2.364533437147e-01       1.471893980780e+03 
       2.443625682930e-01       1.400674935400e+03 
       2.525380679504e-01       1.337521356139e+03 
       2.609898026346e-01       1.269957146400e+03 
       2.697284615565e-01       1.192384580601e+03 
       2.787655775689e-01       1.108289123125e+03 
       2.881136588829e-01       1.027666765333e+03 
       2.977863412677e-01       9.593215678937e+02 
       3.077985646929e-01       9.037975628045e+02 
       3.181667794071e-01       8.548504377697e+02 
       3.289091877812e-01       8.048195681480e+02 
       3.400460299658e-01       7.509518535596e+02 
       3.515999236474e-01       6.974104767034e+02 
       3.635962711085e-01       6.494741539923e+02 
       3.760637506334e-01       6.084480628288e+02 
       3.890349143879e-01       5.703670670308e+02 
       4.025469216825e-01       5.319241283110e+02 
       4.166424456376e-01       4.936800902737e+02 
       4.313708035863e-01       4.584178067493e+02 
       4.467893782977e-01       4.266172641294e+02 
       4.629654199664e-01       3.964978414259e+02 
       4.799783501994e-01       3.668481335240e+02 
       4.979227319373e-01       3.387212019992e+02 
       5.169121270864e-01       3.128293210476e+02 
       5.370841404489e-01       2.880363126621e+02 
       5.586070464571e-01       2.641544291292e+02 
       5.816885094930e-01       2.416936054919e+02 
       6.065870144995e-01       2.202739649680e+02 
       6.336266468475e-01       1.997244818433e+02 
       6.632156059511e-01       1.801821878792e+02 
       6.958678639263e-01       1.614274699006e+02 
       7.322247985589e-01       1.435129437663e+02 
       7.730680195114e-01       1.263684343743e+02 
       8.193049553677e-01       1.100505116320e+02 
       8.718988016039e-01       9.463160707906e+01 
       9.317218031082e-01       8.026119715557e+01 
       9.993660908989e-01       6.712002718273e+01 
       1.075037110174e+00       5.535996646127e+01 
       1.158653485707e+00       4.505237814512e+01 
       1.250099157308e+00       3.616940406819e+01 
       1.349432401273e+00       2.859928772492e+01 
       1.456947457397e+00       2.220213565294e+01 
       1.573135111331e+00       1.684098006177e+01 
       1.698621895592e+00       1.239149144677e+01 
       1.834127512934e+00       8.753129878141e+00 
       1.980444934528e+00       5.843036017774e+00 
       2.138435191726e+00       3.593889705953e+00 
       2.309029199186e+00       1.946532631238e+00 
       2.493232377687e+00       8.432638871084e-01 
       2.692130395285e+00       2.209734796383e-01 
       2.906895534573e+00       3.268516807287e-03 
       3.138793597714e+00       9.687157559375e-02 
       3.389191366484e+00       3.900327683080e-01 
       3.659564657905e+00       7.588960169576e-01 
       3.951507022538e+00       1.079432399686e+00 
       4.266739136701e+00       1.252057815925e+00 
       4.607118943941e+00       1.220656584651e+00 
       4.974652605557e+00       9.948134776393e-01 
       5.371506324689e+00       6.496818377329e-01 
       5.800019113685e+00       3.039425090131e-01 
       6.262716579983e+00       6.958307420641e-02 
       6.762325811764e+00       2.986007703952e-04 
       7.301791451110e+00       6.180866652870e-02 
       7.884293049406e+00       1.538192853784e-01 
       8.513263807261e+00       1.814210757880e-01 
       9.192410809424e+00       1.225091178980e-01 
       9.925736873929e+00       3.874549177692e-02 
       1.071756414427e+01       3.255942154729e-04 
       1.157255956364e+01       1.476796525998e-02 
       1.249576238137e+01       3.159952371023e-02 
       1.349261385375e+01       1.947031799341e-02 
       1.456898931416e+01       2.052077491340e-03 
       1.573123280165e+01       1.976995557576e-03 
       1.698619445202e+01       5.845006230762e-03 
       1.834127087176e+01       1.962503515305e-03 
       1.980444873285e+01       4.402432517441e-05 
       2.138435184532e+01       1.125889537595e-03 
       2.309029198506e+01       3.046769658320e-04 
       2.493232377636e+01       7.055956335605e-05 
       2.692130395282e+01       1.528978792091e-04 
       2.906895534573e+01       4.830013196301e-06 
       3.138793597714e+01       7.574994011586e-05 
       3.389191366484e+01       8.250587614198e-06 
       3.659564657905e+01       2.286552046985e-05 
       3.951507022538e+01       1.761875084188e-06 
       4.266739136701e+01       2.571838859760e-07 
       4.607118943941e+01       1.312454969217e-05 
       4.974652605557e+01       1.939522068003e-05 
       5.371506324689e+01       3.342664875871e-05 
       5.800019113685e+01       1.431135309015e-05 
       6.262716579983e+01       9.783525321356e-05 
       6.762325811764e+01       3.686450343623e-05 
       7.301791451110e+01       4.991947064439e-08 
       7.884293049406e+01       5.345682823147e-06 
       8.513263807261e+01       3.812925851646e-05 
       9.192410809424e+01       4.804755357941e-06 
       9.925736873929e+01       7.896930285252e-05 
       1.071756414427e+02       1.472547764661e-03 
       1.157255956364e+02       1.617087980265e-04 
       1.249576238137e+02       8.256044241560e-06 
       1.349261385375e+02       2.571758050280e-05 
