# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       3.780925870711e+00 
       1.047750691338e-02       3.905493658739e+00 
       1.131335172818e-02       4.018589698347e+00 
       1.221587619877e-02       4.117902714058e+00 
       1.319039970550e-02       4.200917458694e+00 
       1.424266598317e-02       4.264943439198e+00 
       1.537887697392e-02       4.307219224531e+00 
       1.660572938023e-02       4.325061898493e+00 
       1.793045412706e-02       4.316059680027e+00 
       1.936085890181e-02       4.278227926440e+00 
       2.090537352463e-02       4.210203410061e+00 
       2.257309535333e-02       4.111417347014e+00 
       2.437382002918e-02       3.982419162943e+00 
       2.631799944462e-02       3.825166461976e+00 
       2.841644545389e-02       3.643279408628e+00 
       3.067933355377e-02       3.442195316991e+00 
       3.311368470740e-02       3.229234302066e+00 
       3.571840443502e-02       3.013511370861e+00 
       3.847720348444e-02       2.805278942207e+00 
       4.135335538431e-02       2.614403729662e+00 
       4.429361667738e-02       2.448124227105e+00 
       4.724366439141e-02       2.309231618690e+00 
       5.016480835311e-02       2.196105083786e+00 
       5.303989620246e-02       2.104358681608e+00 
       5.586870669566e-02       2.028450375596e+00 
       5.866042680613e-02       1.963142087615e+00 
       6.142798932958e-02       1.903765519798e+00 
       6.418496440164e-02       1.846464107983e+00 
       6.694418833788e-02       1.788181487815e+00 
       6.971731106057e-02       1.726699575016e+00 
       7.251476155766e-02       1.660637454579e+00 
       7.534587671527e-02       1.589452384575e+00 
       7.821907666265e-02       1.513418358414e+00 
       8.114203772912e-02       1.433549180482e+00 
       8.412184535029e-02       1.351471885165e+00 
       8.716512279304e-02       1.269253177323e+00 
       9.027813695930e-02       1.189171826672e+00 
       9.346688431697e-02       1.113479047928e+00 
       9.673716028276e-02       1.044151873614e+00 
       1.000946150830e-01       9.826827110508e-01 
       1.035447986537e-01       9.299147436133e-01 
       1.070931966762e-01       8.859336004499e-01 
       1.107452594425e-01       8.500452527307e-01 
       1.145064249153e-01       8.207764866455e-01 
       1.183821370918e-01       7.959963462367e-01 
       1.223778605862e-01       7.731166984156e-01 
       1.264990921987e-01       7.494210611797e-01 
       1.307513701367e-01       7.225263688046e-01 
       1.351402814784e-01       6.908769157589e-01 
       1.396714684203e-01       6.541485704310e-01 
       1.443506338194e-01       6.133936806526e-01 
       1.491835465229e-01       5.708347755025e-01 
       1.541760469708e-01       5.293311108320e-01 
       1.593340535561e-01       4.916769469357e-01 
       1.646635702297e-01       4.598855372912e-01 
       1.701706958456e-01       4.346927051580e-01 
       1.758616357459e-01       4.153719301163e-01 
       1.817427160982e-01       3.998998993010e-01 
       1.878204015065e-01       3.856448347048e-01 
       1.941013164283e-01       3.697706699375e-01 
       2.005922709503e-01       3.505072403597e-01 
       2.073002914972e-01       3.280032645913e-01 
       2.142326570816e-01       3.041737796902e-01 
       2.213969417533e-01       2.815717720443e-01 
       2.288010639706e-01       2.622164548908e-01 
       2.364533437147e-01       2.469208623695e-01 
       2.443625682930e-01       2.349712316946e-01 
       2.525380679504e-01       2.243754642918e-01 
       2.609898026346e-01       2.130507211094e-01 
       2.697284615565e-01       2.000584001099e-01 
       2.787655775689e-01       1.859763094164e-01 
       2.881136588829e-01       1.724736880188e-01 
       2.977863412677e-01       1.610222015705e-01 
       3.077985646929e-01       1.517167494068e-01 
       3.181667794071e-01       1.435145828078e-01 
       3.289091877812e-01       1.351363483592e-01 
       3.400460299658e-01       1.261190291764e-01 
       3.515999236474e-01       1.171565214179e-01 
       3.635962711085e-01       1.091312503105e-01 
       3.760637506334e-01       1.022636773911e-01 
       3.890349143879e-01       9.589156632971e-02 
       4.025469216825e-01       8.946142846077e-02 
       4.166424456376e-01       8.306542993205e-02 
       4.313708035863e-01       7.716910551632e-02 
       4.467893782977e-01       7.185406569737e-02 
       4.629654199664e-01       6.682235732743e-02 
       4.799783501994e-01       6.187085405517e-02 
       4.979227319373e-01       5.717555735620e-02 
       5.169121270864e-01       5.285617654126e-02 
       5.370841404489e-01       4.872308819148e-02 
       5.586070464571e-01       4.474410045955e-02 
       5.816885094930e-01       4.100536147871e-02 
       6.065870144995e-01       3.744348352196e-02 
       6.336266468475e-01       3.403003197139e-02 
       6.632156059511e-01       3.078851214679e-02 
       6.958678639263e-01       2.768244702925e-02 
       7.322247985589e-01       2.472146581509e-02 
       7.730680195114e-01       2.189436448718e-02 
       8.193049553677e-01       1.921125860039e-02 
       8.718988016039e-01       1.668494439308e-02 
       9.317218031082e-01       1.434036467635e-02 
       9.993660908989e-01       1.220745373871e-02 
       1.075037110174e+00       1.031009123035e-02 
       1.158653485707e+00       8.657967184621e-03 
       1.250099157308e+00       7.243693804090e-03 
       1.349432401273e+00       6.045426257840e-03 
       1.456947457397e+00       5.036625236582e-03 
       1.573135111331e+00       4.190158566425e-03 
       1.698621895592e+00       3.481382655423e-03 
       1.834127512934e+00       2.888831266698e-03 
       1.980444934528e+00       2.394041265935e-03 
       2.138435191726e+00       1.981435585652e-03 
       2.309029199186e+00       1.637762915962e-03 
       2.493232377687e+00       1.351860913304e-03 
       2.692130395285e+00       1.114280678581e-03 
       2.906895534573e+00       9.170956775613e-04 
       3.138793597714e+00       7.536238998214e-04 
       3.389191366484e+00       6.182511948306e-04 
       3.659564657905e+00       5.062964525472e-04 
       3.951507022538e+00       4.138033603363e-04 
       4.266739136701e+00       3.374954610380e-04 
       4.607118943941e+00       2.746177172391e-04 
       4.974652605557e+00       2.228792934756e-04 
       5.371506324689e+00       1.803725012339e-04 
       5.800019113685e+00       1.455041166106e-04 
       6.262716579983e+00       1.169531216594e-04 
       6.762325811764e+00       9.362196682596e-05 
       7.301791451110e+00       7.459931307191e-05 
       7.884293049406e+00       5.912822076624e-05 
       8.513263807261e+00       4.658342047751e-05 
       9.192410809424e+00       3.644692832619e-05 
       9.925736873929e+00       2.828897403036e-05 
       1.071756414427e+01       2.175454570190e-05 
       1.157255956364e+01       1.655039226962e-05 
       1.249576238137e+01       1.243435825270e-05 
       1.349261385375e+01       9.204672184153e-06 
       1.456898931416e+01       6.696020954434e-06 
       1.573123280165e+01       4.770503396736e-06 
       1.698619445202e+01       3.313988443356e-06 
       1.834127087176e+01       2.232221991392e-06 
       1.980444873285e+01       1.446684071644e-06 
       2.138435184532e+01       8.923170627934e-07 
       2.309029198506e+01       5.153080856617e-07 
       2.493232377636e+01       2.713411745074e-07 
       2.692130395282e+01       1.241441798340e-07 
       2.906895534573e+01       4.441087700430e-08 
       3.138793597714e+01       8.969636134390e-09 
       3.389191366484e+01       7.530082033435e-12 
       3.659564657905e+01       4.456748531019e-09 
       3.951507022538e+01       1.336447770815e-08 
       4.266739136701e+01       2.126861352319e-08 
       4.607118943941e+01       2.551659776455e-08 
       4.974652605557e+01       2.555811584343e-08 
       5.371506324689e+01       2.220397944062e-08 
       5.800019113685e+01       1.692424044178e-08 
       6.262716579983e+01       1.127070593202e-08 
       6.762325811764e+01       6.418669383019e-09 
       7.301791451110e+01       2.983588737885e-09 
       7.884293049406e+01       1.019455929278e-09 
       8.513263807261e+01       1.865395046104e-10 
       9.192410809424e+01       4.724076171003e-13 
       9.925736873929e+01       4.750746442947e-11 
       1.071756414427e+02       9.479710756031e-11 
       1.157255956364e+02       8.217122963659e-11 
       1.249576238137e+02       4.088600761090e-11 
       1.349261385375e+02       1.024390063242e-11 
