# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115561e+04 
       5.251192705226e-03       1.619066155651e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125859e+04 
       6.610859938837e-03       1.877461998139e+04 
       7.138242363583e-03       1.963874652444e+04 
       7.707696806873e-03       2.049217387777e+04 
       8.322579570814e-03       2.132608018417e+04 
       8.986514707061e-03       2.213056723207e+04 
       9.703415376577e-03       2.289447304964e+04 
       1.047750691338e-02       2.360549535183e+04 
       1.131335172818e-02       2.425024136049e+04 
       1.221587619877e-02       2.481424719859e+04 
       1.319039970550e-02       2.528219983264e+04 
       1.424266598317e-02       2.563815151018e+04 
       1.537887697392e-02       2.586607646014e+04 
       1.660572938023e-02       2.595027161123e+04 
       1.793045412706e-02       2.587635625932e+04 
       1.936085890181e-02       2.563219856709e+04 
       2.090537352463e-02       2.520936271924e+04 
       2.257309535333e-02       2.460445550999e+04 
       2.437382002918e-02       2.382088821555e+04 
       2.631799944462e-02       2.287045043550e+04 
       2.841644545389e-02       2.177450790268e+04 
       3.067933355377e-02       2.056557054284e+04 
       3.311368470740e-02       1.928732090045e+04 
       3.571840443502e-02       1.799402535924e+04 
       3.847720348444e-02       1.674684441560e+04 
       4.135335538431e-02       1.560460612404e+04 
       4.429361667738e-02       1.461037819021e+04 
       4.724366439141e-02       1.378056096229e+04 
       5.016480835311e-02       1.310508901418e+04 
       5.303989620246e-02       1.255718164046e+04 
       5.586870669566e-02       1.210426953918e+04 
       5.866042680613e-02       1.171467829241e+04 
       6.142798932958e-02       1.136045928225e+04 
       6.418496440164e-02       1.101856093887e+04 
       6.694418833788e-02       1.067070107527e+04 
       6.971731106057e-02       1.030356300306e+04 
       7.251476155766e-02       9.909008495437e+03 
       7.534587671527e-02       9.483765528306e+03 
       7.821907666265e-02       9.029523957711e+03 
       8.114203772912e-02       8.552304596034e+03 
       8.412184535029e-02       8.061932656331e+03 
       8.716512279304e-02       7.570766826601e+03 
       9.027813695930e-02       7.092504511000e+03 
       9.346688431697e-02       6.640515918957e+03 
       9.673716028276e-02       6.226702060009e+03 
       1.000946150830e-01       5.859903421792e+03 
       1.035447986537e-01       5.545251135506e+03 
       1.070931966762e-01       5.283153770385e+03 
       1.107452594425e-01       5.069429481276e+03 
       1.145064249153e-01       4.895251450239e+03 
       1.183821370918e-01       4.747831595332e+03 
       1.223778605862e-01       4.611728693650e+03 
       1.264990921987e-01       4.470621465314e+03 
       1.307513701367e-01       4.310266499083e+03 
       1.351402814784e-01       4.121382802457e+03 
       1.396714684203e-01       3.902074286638e+03 
       1.443506338194e-01       3.658646619632e+03 
       1.491835465229e-01       3.404470440542e+03 
       1.541760469708e-01       3.156677927002e+03 
       1.593340535561e-01       2.931976619305e+03 
       1.646635702297e-01       2.742377039095e+03 
       1.701706958456e-01       2.592259246869e+03 
       1.758616357459e-01       2.477243636449e+03 
       1.817427160982e-01       2.385184343922e+03 
       1.878204015065e-01       2.300359713910e+03 
       1.941013164283e-01       2.205753928668e+03 
       2.005922709503e-01       2.090817082261e+03 
       2.073002914972e-01       1.956463716535e+03 
       2.142326570816e-01       1.814188367830e+03 
       2.213969417533e-01       1.679284893158e+03 
       2.288010639706e-01       1.563845111889e+03 
       2.364533437147e-01       1.472684014277e+03 
       2.443625682930e-01       1.401509823806e+03 
       2.525380679504e-01       1.338409415577e+03 
       2.609898026346e-01       1.270897815451e+03 
       2.697284615565e-01       1.193381481157e+03 
       2.787655775689e-01       1.109338933843e+03 
       2.881136588829e-01       1.028767908310e+03 
       2.977863412677e-01       9.604797599998e+02 
       3.077985646929e-01       9.050204025916e+02 
       3.181667794071e-01       8.561439383583e+02 
       3.289091877812e-01       8.061853002832e+02 
       3.400460299658e-01       7.523901452164e+02 
       3.515999236474e-01       6.989211187096e+02 
       3.635962711085e-01       6.510609292250e+02 
       3.760637506334e-01       6.101202752074e+02 
       3.890349143879e-01       5.721312528229e+02 
       4.025469216825e-01       5.337797999461e+02 
       4.166424456376e-01       4.956306768573e+02 
       4.313708035863e-01       4.604678156551e+02 
       4.467893782977e-01       4.287761324301e+02 
       4.629654199664e-01       3.987713063858e+02 
       4.799783501994e-01       3.692403914742e+02 
       4.979227319373e-01       3.412385571688e+02 
       5.169121270864e-01       3.154819962846e+02 
       5.370841404489e-01       2.908343223047e+02 
       5.586070464571e-01       2.671050180558e+02 
       5.816885094930e-01       2.448091115608e+02 
       6.065870144995e-01       2.235667617893e+02 
       6.336266468475e-01       2.032090871946e+02 
       6.632156059511e-01       1.838776562271e+02 
       6.958678639263e-01       1.653540064694e+02 
       7.322247985589e-01       1.476953224761e+02 
       7.730680195114e-01       1.308335270743e+02 
       8.193049553677e-01       1.148309983532e+02 
       8.718988016039e-01       9.976247240048e+01 
       9.317218031082e-01       8.577734149779e+01 
       9.993660908989e-01       7.305449437852e+01 
       1.075037110174e+00       6.173553029278e+01 
       1.158653485707e+00       5.187865187335e+01 
       1.250099157308e+00       4.344003518906e+01 
       1.349432401273e+00       3.628924017848e+01 
       1.456947457397e+00       3.026794445386e+01 
       1.573135111331e+00       2.521439409260e+01 
       1.698621895592e+00       2.098184658157e+01 
       1.834127512934e+00       1.744225418805e+01 
       1.980444934528e+00       1.448556623587e+01 
       2.138435191726e+00       1.201876293604e+01 
       2.309029199186e+00       9.963025416160e+00 
       2.493232377687e+00       8.251687331513e+00 
       2.692130395285e+00       6.828496343857e+00 
       2.906895534573e+00       5.646147973420e+00 
       3.138793597714e+00       4.664791559411e+00 
       3.389191366484e+00       3.851056430933e+00 
       3.659564657905e+00       3.176829568042e+00 
       3.951507022538e+00       2.618784390959e+00 
       4.266739136701e+00       2.157248054693e+00 
       4.607118943941e+00       1.775842422025e+00 
       4.974652605557e+00       1.460886884428e+00 
       5.371506324689e+00       1.201026057729e+00 
       5.800019113685e+00       9.867689124327e-01 
       6.262716579983e+00       8.102365082434e-01 
       6.762325811764e+00       6.648946221499e-01 
       7.301791451110e+00       5.453071830199e-01 
       7.884293049406e+00       4.469741980622e-01 
       8.513263807261e+00       3.661732842634e-01 
       9.192410809424e+00       2.998107124199e-01 
       9.925736873929e+00       2.453471847782e-01 
       1.071756414427e+01       2.006738722994e-01 
       1.157255956364e+01       1.640466326366e-01 
       1.249576238137e+01       1.340350897518e-01 
       1.349261385375e+01       1.094563507823e-01 
       1.456898931416e+01       8.933839479282e-02 
       1.573123280165e+01       7.287855208401e-02 
       1.698619445202e+01       5.941900776311e-02 
       1.834127087176e+01       4.841699670277e-02 
       1.980444873285e+01       3.942822906481e-02 
       2.138435184532e+01       3.208744100047e-02 
       2.309029198506e+01       2.609531757333e-02 
       2.493232377636e+01       2.120517248467e-02 
       2.692130395282e+01       1.721656518233e-02 
       2.906895534573e+01       1.396423660181e-02 
       3.138793597714e+01       1.131320510460e-02 
       3.389191366484e+01       9.153301787699e-03 
       3.659564657905e+01       7.393892131661e-03 
       3.951507022538e+01       5.961512878835e-03 
       4.266739136701e+01       4.795626494159e-03 
       4.607118943941e+01       3.847037403674e-03 
       4.974652605557e+01       3.075786839495e-03 
       5.371506324689e+01       2.449081542861e-03 
       5.800019113685e+01       1.940281967629e-03 
       6.262716579983e+01       1.527681075452e-03 
       6.762325811764e+01       1.193706688756e-03 
       7.301791451110e+01       9.239616052427e-04 
       7.884293049406e+01       7.068515943941e-04 
       8.513263807261e+01       5.329048800669e-04 
       9.192410809424e+01       3.944378951190e-04 
       9.925736873929e+01       2.852408581125e-04 
       1.071756414427e+02       2.002044956892e-04 
       1.157255956364e+02       1.351415290610e-04 
       1.249576238137e+02       8.657820790403e-05 
       1.349261385375e+02       5.155874072635e-05 
