# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361667738e-02       2.448129133018e+00 
       4.724366439141e-02       2.309237028065e+00 
       5.016480835311e-02       2.196110919689e+00 
       5.303989620246e-02       2.104364863053e+00 
       5.586870669566e-02       2.028456800468e+00 
       5.866042680613e-02       1.963148657267e+00 
       6.142798932958e-02       1.903772130503e+00 
       6.418496440164e-02       1.846470643998e+00 
       6.694418833788e-02       1.788188010834e+00 
       6.971731106057e-02       1.726704988340e+00 
       7.251476155766e-02       1.660642565372e+00 
       7.534587671527e-02       1.589456782340e+00 
       7.821907666265e-02       1.513422383834e+00 
       8.114203772912e-02       1.433553356099e+00 
       8.412184535029e-02       1.351475643692e+00 
       8.716512279304e-02       1.269255834358e+00 
       9.027813695930e-02       1.189174065527e+00 
       9.346688431697e-02       1.113480338601e+00 
       9.673716028276e-02       1.044152802899e+00 
       1.000946150830e-01       9.826829744826e-01 
       1.035447986537e-01       9.299106445742e-01 
       1.070931966762e-01       8.859324785467e-01 
       1.107452594425e-01       8.500427996912e-01 
       1.145064249153e-01       8.207744960108e-01 
       1.183821370918e-01       7.959931811629e-01 
       1.223778605862e-01       7.731118470699e-01 
       1.264990921987e-01       7.494146872077e-01 
       1.307513701367e-01       7.225184216491e-01 
       1.351402814784e-01       6.908677950712e-01 
       1.396714684203e-01       6.541379995959e-01 
       1.443506338194e-01       6.133808106560e-01 
       1.491835465229e-01       5.708190219589e-01 
       1.541760469708e-01       5.293117968193e-01 
       1.593340535561e-01       4.916555374726e-01 
       1.646635702297e-01       4.598621444969e-01 
       1.701706958456e-01       4.346669717836e-01 
       1.758616357459e-01       4.153432468748e-01 
       1.817427160982e-01       3.998676320427e-01 
       1.878204015065e-01       3.856127629242e-01 
       1.941013164283e-01       3.697348581461e-01 
       2.005922709503e-01       3.504666248144e-01 
       2.073002914972e-01       3.279605577708e-01 
       2.142326570816e-01       3.041230355123e-01 
       2.213969417533e-01       2.815162408085e-01 
       2.288010639706e-01       2.621571644334e-01 
       2.364533437147e-01       2.468571186469e-01 
       2.443625682930e-01       2.349022013896e-01 
       2.525380679504e-01       2.243030866652e-01 
       2.609898026346e-01       2.129721566315e-01 
       2.697284615565e-01       1.999719716251e-01 
       2.787655775689e-01       1.858831215519e-01 
       2.881136588829e-01       1.723740560059e-01 
       2.977863412677e-01       1.609160446688e-01 
       3.077985646929e-01       1.516030953422e-01 
       3.181667794071e-01       1.433931548874e-01 
       3.289091877812e-01       1.350070108167e-01 
       3.400460299658e-01       1.259808155523e-01 
       3.515999236474e-01       1.170095365156e-01 
       3.635962711085e-01       1.089752338050e-01 
       3.760637506334e-01       1.020977452606e-01 
       3.890349143879e-01       9.571509360794e-02 
       4.025469216825e-01       8.927393735193e-02 
       4.166424456376e-01       8.286679354067e-02 
       4.313708035863e-01       7.695842418136e-02 
       4.467893782977e-01       7.163059655794e-02 
       4.629654199664e-01       6.658526735058e-02 
       4.799783501994e-01       6.161958117701e-02 
       4.979227319373e-01       5.690916468002e-02 
       5.169121270864e-01       5.257360413161e-02 
       5.370841404489e-01       4.842315182003e-02 
       5.586070464571e-01       4.442591935893e-02 
       5.816885094930e-01       4.066697466039e-02 
       6.065870144995e-01       3.708368442246e-02 
       6.336266468475e-01       3.364686330548e-02 
       6.632156059511e-01       3.037968808833e-02 
       6.958678639263e-01       2.724539604085e-02 
       7.322247985589e-01       2.425301023376e-02 
       7.730680195114e-01       2.139095106078e-02 
       8.193049553677e-01       1.866882670745e-02 
       8.718988016039e-01       1.609841024270e-02 
       9.317218031082e-01       1.370469727206e-02 
       9.993660908989e-01       1.151849850093e-02 
       1.075037110174e+00       9.563747340071e-03 
       1.158653485707e+00       7.851590452943e-03 
       1.250099157308e+00       6.376449447194e-03 
       1.349432401273e+00       5.118160503462e-03 
       1.456947457397e+00       4.052505340084e-03 
       1.573135111331e+00       3.154654253437e-03 
       1.698621895592e+00       2.402779210539e-03 
       1.834127512934e+00       1.778470634252e-03 
       1.980444934528e+00       1.266915129943e-03 
       2.138435191726e+00       8.561500774061e-04 
       2.309029199186e+00       5.363767939748e-04 
       2.493232377687e+00       2.994641221716e-04 
       2.692130395285e+00       1.372906356825e-04 
       2.906895534573e+00       4.158427405173e-05 
       3.138793597714e+00       2.485027353872e-06 
       3.389191366484e+00       7.833438492883e-06 
       3.659564657905e+00       4.298304750047e-05 
       3.951507022538e+00       9.151739614557e-05 
       4.266739136701e+00       1.367091333072e-04 
       4.607118943941e+00       1.638765899056e-04 
       4.974652605557e+00       1.647357420392e-04 
       5.371506324689e+00       1.386328409748e-04 
       5.800019113685e+00       9.442383646286e-05 
       6.262716579983e+00       4.728462617259e-05 
       6.762325811764e+00       1.295402678413e-05 
       7.301791451110e+00       1.160699105543e-07 
       7.884293049406e+00       5.806599212718e-06 
       8.513263807261e+00       1.767886616716e-05 
       9.192410809424e+00       2.251106809804e-05 
       9.925736873929e+00       1.634830467652e-05 
       1.071756414427e+01       5.794002019112e-06 
       1.157255956364e+01       2.018967289145e-07 
       1.249576238137e+01       1.313281253463e-06 
       1.349261385375e+01       3.263034587210e-06 
       1.456898931416e+01       2.181419102751e-06 
       1.573123280165e+01       2.708946824534e-07 
       1.698619445202e+01       1.321132925313e-07 
       1.834127087176e+01       4.474402537560e-07 
       1.980444873285e+01       1.641757924172e-07 
       2.138435184532e+01       5.495346350314e-09 
       2.309029198506e+01       3.808658615970e-08 
       2.493232377636e+01       9.343393660736e-09 
       2.692130395282e+01       2.379146539961e-09 
       2.906895534573e+01       5.945596676142e-09 
       3.138793597714e+01       1.792644157990e-10 
       3.389191366484e+01       1.971938875560e-10 
       3.659564657905e+01       5.148564455303e-11 
       3.951507022538e+01       9.979720870862e-11 
       4.266739136701e+01       2.286242409110e-11 
       4.607118943941e+01       1.281345721799e-10 
       4.974652605557e+01       7.354305914817e-13 
       5.371506324689e+01       4.051063191139e-13 
       5.800019113685e+01       1.539797138254e-11 
       6.262716579983e+01       7.870931041104e-14 
       6.762325811764e+01       3.447870864134e-11 
       7.301791451110e+01       1.579618761877e-10 
       7.884293049406e+01       6.377046452851e-11 
       8.513263807261e+01       9.636037860754e-12 
       9.192410809424e+01       1.146457015370e-11 
       9.925736873929e+01       1.340621536148e-12 
       1.071756414427e+02       8.948890892733e-12 
       1.157255956364e+02       1.492699608221e-16 
       1.249576238137e+02       1.679447903645e-13 
       1.349261385375e+02       1.076861577632e-11 
