# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679269908572e+03 
       2.288010639706e-01       1.563833912818e+03 
       2.364533437147e-01       1.472669258916e+03 
       2.443625682930e-01       1.401505688160e+03 
       2.525380679504e-01       1.338419392198e+03 
       2.609898026346e-01       1.270897173452e+03 
       2.697284615565e-01       1.193373087729e+03 
       2.787655775689e-01       1.109316953484e+03 
       2.881136588829e-01       1.028757782832e+03 
       2.977863412677e-01       9.604717103966e+02 
       3.077985646929e-01       9.050094662520e+02 
       3.181667794071e-01       8.561292695980e+02 
       3.289091877812e-01       8.061764625633e+02 
       3.400460299658e-01       7.523728306713e+02 
       3.515999236474e-01       6.989075598240e+02 
       3.635962711085e-01       6.510489221859e+02 
       3.760637506334e-01       6.101061218151e+02 
       3.890349143879e-01       5.721120722396e+02 
       4.025469216825e-01       5.337625365520e+02 
       4.166424456376e-01       4.956147175120e+02 
       4.313708035863e-01       4.604520400717e+02 
       4.467893782977e-01       4.287594908406e+02 
       4.629654199664e-01       3.987545227852e+02 
       4.799783501994e-01       3.692246020931e+02 
       4.979227319373e-01       3.412197800780e+02 
       5.169121270864e-01       3.154630178130e+02 
       5.370841404489e-01       2.908148734836e+02 
       5.586070464571e-01       2.670839343077e+02 
       5.816885094930e-01       2.447854265010e+02 
       6.065870144995e-01       2.235431856290e+02 
       6.336266468475e-01       2.031837755568e+02 
       6.632156059511e-01       1.838507211482e+02 
       6.958678639263e-01       1.653248275276e+02 
       7.322247985589e-01       1.476635522093e+02 
       7.730680195114e-01       1.307997632013e+02 
       8.193049553677e-01       1.147948050642e+02 
       8.718988016039e-01       9.972318501803e+01 
       9.317218031082e-01       8.573424541681e+01 
       9.993660908989e-01       7.300701559053e+01 
       1.075037110174e+00       6.168343919058e+01 
       1.158653485707e+00       5.182096046122e+01 
       1.250099157308e+00       4.337622034121e+01 
       1.349432401273e+00       3.621866712715e+01 
       1.456947457397e+00       3.018990635026e+01 
       1.573135111331e+00       2.512862370802e+01 
       1.698621895592e+00       2.088738255916e+01 
       1.834127512934e+00       1.733834794515e+01 
       1.980444934528e+00       1.437135766584e+01 
       2.138435191726e+00       1.189358569904e+01 
       2.309029199186e+00       9.825906522087e+00 
       2.493232377687e+00       8.101752216050e+00 
       2.692130395285e+00       6.664831852477e+00 
       2.906895534573e+00       5.467901699662e+00 
       3.138793597714e+00       4.471155162258e+00 
       3.389191366484e+00       3.641215985884e+00 
       3.659564657905e+00       2.950319118281e+00 
       3.951507022538e+00       2.375143834198e+00 
       4.266739136701e+00       1.896384727597e+00 
       4.607118943941e+00       1.498063805701e+00 
       4.974652605557e+00       1.167088528467e+00 
       5.371506324689e+00       8.927420836965e-01 
       5.800019113685e+00       6.664129946503e-01 
       6.262716579983e+00       4.812591893371e-01 
       6.762325811764e+00       3.319352753062e-01 
       7.301791451110e+00       2.142996005746e-01 
       7.884293049406e+00       1.251260795774e-01 
       8.513263807261e+00       6.179359555632e-02 
       9.192410809424e+00       2.188888773339e-02 
       9.925736873929e+00       2.791394007866e-03 
       1.071756414427e+01       1.236917152422e-03 
       1.157255956364e+01       1.296100714949e-02 
       1.249576238137e+01       3.254800775255e-02 
       1.349261385375e+01       5.366829583862e-02 
       1.456898931416e+01       6.984205742346e-02 
       1.573123280165e+01       7.578397985162e-02 
       1.698619445202e+01       6.904172142026e-02 
       1.834127087176e+01       5.134022173372e-02 
       1.980444873285e+01       2.867741984872e-02 
       2.138435184532e+01       9.401562962179e-03 
       2.309029198506e+01       3.552299159319e-04 
       2.493232377636e+01       2.790145023691e-03 
       2.692130395282e+01       1.103022374648e-02 
       2.906895534573e+01       1.613657215681e-02 
       3.138793597714e+01       1.304480111161e-02 
       3.389191366484e+01       5.087474741141e-03 
       3.659564657905e+01       1.765424787105e-04 
       3.951507022538e+01       1.465233514422e-03 
       4.266739136701e+01       3.988811930143e-03 
       4.607118943941e+01       2.790787349940e-03 
       4.974652605557e+01       2.923668808120e-04 
       5.371506324689e+01       3.771852626733e-04 
       5.800019113685e+01       1.064618708939e-03 
       6.262716579983e+01       3.013991453718e-04 
       6.762325811764e+01       5.605599858600e-05 
