# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       3.208351031362e+00 
       7.707696806873e-03       3.358914059333e+00 
       8.322579570814e-03       3.505710228562e+00 
       8.986514707061e-03       3.646987515391e+00 
       9.703415376577e-03       3.780890771585e+00 
       1.047750691338e-02       3.905443810427e+00 
       1.131335172818e-02       4.018522231141e+00 
       1.221587619877e-02       4.117810433202e+00 
       1.319039970550e-02       4.200791972067e+00 
       1.424266598317e-02       4.264773677997e+00 
       1.537887697392e-02       4.306991113928e+00 
       1.660572938023e-02       4.324756890911e+00 
       1.793045412706e-02       4.315654413072e+00 
       1.936085890181e-02       4.277691706339e+00 
       2.090537352463e-02       4.209501514827e+00 
       2.257309535333e-02       4.110503229730e+00 
       2.437382002918e-02       3.981236969060e+00 
       2.631799944462e-02       3.823652665058e+00 
       2.841644545389e-02       3.641363624869e+00 
       3.067933355377e-02       3.439776091266e+00 
       3.311368470740e-02       3.226224526045e+00 
       3.571840443502e-02       3.009809062058e+00 
       3.847720348444e-02       2.800778256371e+00 
       4.135335538431e-02       2.609007873011e+00 
       4.429361667738e-02       2.441750212832e+00 
       4.724366439141e-02       2.301814051787e+00 
       5.016480835311e-02       2.187585134057e+00 
       5.303989620246e-02       2.094691858929e+00 
       5.586870669566e-02       2.017591466175e+00 
       5.866042680613e-02       1.951039189734e+00 
       6.142798932958e-02       1.890367479507e+00 
       6.418496440164e-02       1.831717858194e+00 
       6.694418833788e-02       1.772029283214e+00 
       6.971731106057e-02       1.709084981980e+00 
       7.251476155766e-02       1.641506705996e+00 
       7.534587671527e-02       1.568754994750e+00 
       7.821907666265e-02       1.491107757049e+00 
       8.114203772912e-02       1.409585098646e+00 
       8.412184535029e-02       1.325819972845e+00 
       8.716512279304e-02       1.241879050248e+00 
       9.027813695930e-02       1.160041148655e+00 
       9.346688431697e-02       1.082550478575e+00 
       9.673716028276e-02       1.011367467935e+00 
       1.000946150830e-01       9.479646182234e-01 
       1.035447986537e-01       8.931577137657e-01 
       1.070931966762e-01       8.470146344009e-01 
       1.107452594425e-01       8.088169633553e-01 
       1.145064249153e-01       7.770921227723e-01 
       1.183821370918e-01       7.497260518745e-01 
       1.223778605862e-01       7.241615656239e-01 
       1.264990921987e-01       6.977375362542e-01 
       1.307513701367e-01       6.681324365387e-01 
       1.351402814784e-01       6.338548535214e-01 
       1.396714684203e-01       5.946215617311e-01 
       1.443506338194e-01       5.515038761284e-01 
       1.491835465229e-01       5.066971981932e-01 
       1.541760469708e-01       4.629877582467e-01 
       1.593340535561e-01       4.230551833955e-01 
       1.646635702297e-01       3.887846677211e-01 
       1.701706958456e-01       3.608186388205e-01 
       1.758616357459e-01       3.384223732486e-01 
       1.817427160982e-01       3.196692670698e-01 
       1.878204015065e-01       3.021399764076e-01 
       1.941013164283e-01       2.832760408037e-01 
       2.005922709503e-01       2.615321382526e-01 
       2.073002914972e-01       2.371285695006e-01 
       2.142326570816e-01       2.118373035549e-01 
       2.213969417533e-01       1.879232751095e-01 
       2.288010639706e-01       1.670993071820e-01 
       2.364533437147e-01       1.499794923110e-01 
       2.443625682930e-01       1.359087250486e-01 
       2.525380679504e-01       1.232704373602e-01 
       2.609898026346e-01       1.104719060720e-01 
       2.697284615565e-01       9.687145681735e-02 
       2.787655775689e-01       8.298363685591e-02 
       2.881136588829e-01       7.004546461445e-02 
       2.977863412677e-01       5.903638543668e-02 
       3.077985646929e-01       4.994771571425e-02 
       3.181667794071e-01       4.208401030171e-02 
       3.289091877812e-01       3.470058906021e-02 
       3.400460299658e-01       2.759666228503e-02 
       3.515999236474e-01       2.116845863940e-02 
       3.635962711085e-01       1.581572572800e-02 
       3.760637506334e-01       1.156299118628e-02 
       3.890349143879e-01       8.099633671303e-03 
       4.025469216825e-01       5.226045212503e-03 
       4.166424456376e-01       2.971117041853e-03 
       4.313708035863e-01       1.406232718365e-03 
       4.467893782977e-01       4.680708431130e-04 
       4.629654199664e-01       4.287727567211e-05 
       4.799783501994e-01       6.536995352253e-05 
       4.979227319373e-01       4.773569741289e-04 
       5.169121270864e-01       1.176555693085e-03 
       5.370841404489e-01       2.081419713256e-03 
       5.586070464571e-01       3.108867964270e-03 
       5.816885094930e-01       4.132818416928e-03 
       6.065870144995e-01       5.055304749324e-03 
       6.336266468475e-01       5.777552701911e-03 
       6.632156059511e-01       6.183751281009e-03 
       6.958678639263e-01       6.200701675941e-03 
       7.322247985589e-01       5.768180791838e-03 
       7.730680195114e-01       4.893156335994e-03 
       8.193049553677e-01       3.668121281186e-03 
       8.718988016039e-01       2.292490487278e-03 
       9.317218031082e-01       1.059509976612e-03 
       9.993660908989e-01       2.549469562728e-04 
       1.075037110174e+00       3.604839168172e-08 
       1.158653485707e+00       1.538881272771e-04 
       1.250099157308e+00       3.985926311165e-04 
       1.349432401273e+00       4.720722176985e-04 
       1.456947457397e+00       3.288120034810e-04 
       1.573135111331e+00       1.221782888077e-04 
       1.698621895592e+00       9.055533795642e-06 
       1.834127512934e+00       1.176945826617e-05 
       1.980444934528e+00       4.241449731892e-05 
       2.138435191726e+00       3.567341750166e-05 
       2.309029199186e+00       9.400280822625e-06 
       2.493232377687e+00       3.742722046074e-08 
       2.692130395285e+00       4.040421573094e-06 
       2.906895534573e+00       3.551834527844e-06 
       3.138793597714e+00       3.176372590761e-07 
       3.389191366484e+00       2.808983013015e-07 
       3.659564657905e+00       4.337348055685e-07 
       3.951507022538e+00       2.971577868525e-08 
       4.266739136701e+00       2.686565999336e-08 
       4.607118943941e+00       4.724094728735e-08 
       4.974652605557e+00       3.708948980267e-09 
       5.371506324689e+00       1.119978638001e-08 
       5.800019113685e+00       2.205028060432e-10 
       6.262716579983e+00       9.764741791241e-10 
       6.762325811764e+00       8.218784393770e-11 
       7.301791451110e+00       7.840207247939e-09 
       7.884293049406e+00       1.055376696172e-09 
       8.513263807261e+00       6.556608238012e-10 
       9.192410809424e+00       2.006560839230e-10 
       9.925736873929e+00       3.614502820623e-10 
       1.071756414427e+01       3.166063582530e-09 
       1.157255956364e+01       6.636581436607e-10 
       1.249576238137e+01       3.080552529861e-11 
       1.349261385375e+01       1.361421909717e-10 
       1.456898931416e+01       1.159229384402e-11 
       1.573123280165e+01       3.274384992016e-11 
       1.698619445202e+01       4.307737359074e-12 
       1.834127087176e+01       3.452900093406e-13 
       1.980444873285e+01       1.667243264509e-11 
       2.138435184532e+01       7.395394052116e-13 
       2.309029198506e+01       4.210830818312e-12 
       2.493232377636e+01       9.542563734676e-13 
       2.692130395282e+01       1.179797238360e-14 
       2.906895534573e+01       1.266383377750e-11 
       3.138793597714e+01       1.577137401142e-12 
       3.389191366484e+01       4.935192823800e-12 
       3.659564657905e+01       1.144508047635e-11 
       3.951507022538e+01       2.292736818024e-12 
       4.266739136701e+01       1.048345977161e-12 
       4.607118943941e+01       3.149530311345e-11 
       4.974652605557e+01       1.267823489261e-11 
       5.371506324689e+01       1.501918609589e-12 
       5.800019113685e+01       3.775855859693e-14 
       6.262716579983e+01       2.641383265572e-13 
       6.762325811764e+01       5.867915206883e-12 
       7.301791451110e+01       5.684220974548e-12 
       7.884293049406e+01       2.861153610633e-14 
       8.513263807261e+01       8.881356334834e-13 
       9.192410809424e+01       3.585945855728e-13 
       9.925736873929e+01       7.185871764848e-13 
       1.071756414427e+02       3.156994072510e-12 
       1.157255956364e+02       1.427723120940e-12 
       1.249576238137e+02       5.189067628561e-15 
       1.349261385375e+02       1.189525785907e-11 
