# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679273879235e+03 
       2.288010639706e-01       1.563845888155e+03 
       2.364533437147e-01       1.472665178704e+03 
       2.443625682930e-01       1.401509303294e+03 
       2.525380679504e-01       1.338419909388e+03 
       2.609898026346e-01       1.270895111013e+03 
       2.697284615565e-01       1.193353484039e+03 
       2.787655775689e-01       1.109327010092e+03 
       2.881136588829e-01       1.028755424078e+03 
       2.977863412677e-01       9.604704779319e+02 
       3.077985646929e-01       9.050123343721e+02 
       3.181667794071e-01       8.561298786410e+02 
       3.289091877812e-01       8.061752670388e+02 
       3.400460299658e-01       7.523773988191e+02 
       3.515999236474e-01       6.989098900803e+02 
       3.635962711085e-01       6.510532842062e+02 
       3.760637506334e-01       6.101140274607e+02 
       3.890349143879e-01       5.721219348811e+02 
       4.025469216825e-01       5.337695226790e+02 
       4.166424456376e-01       4.956171769766e+02 
       4.313708035863e-01       4.604586494774e+02 
       4.467893782977e-01       4.287621233959e+02 
       4.629654199664e-01       3.987611021309e+02 
       4.799783501994e-01       3.692290211081e+02 
       4.979227319373e-01       3.412292230741e+02 
       5.169121270864e-01       3.154715691523e+02 
       5.370841404489e-01       2.908236239626e+02 
       5.586070464571e-01       2.670949472551e+02 
       5.816885094930e-01       2.447977422516e+02 
       6.065870144995e-01       2.235585547337e+02 
       6.336266468475e-01       2.032017156198e+02 
       6.632156059511e-01       1.838698188701e+02 
       6.958678639263e-01       1.653453691049e+02 
       7.322247985589e-01       1.476870980412e+02 
       7.730680195114e-01       1.308253630446e+02 
       8.193049553677e-01       1.148227340906e+02 
       8.718988016039e-01       9.975375018599e+01 
       9.317218031082e-01       8.576880016088e+01 
       9.993660908989e-01       7.304555384289e+01 
       1.075037110174e+00       6.172685515564e+01 
       1.158653485707e+00       5.187017214921e+01 
       1.250099157308e+00       4.343102722911e+01 
       1.349432401273e+00       3.628020339131e+01 
       1.456947457397e+00       3.025870761752e+01 
       1.573135111331e+00       2.520536044474e+01 
       1.698621895592e+00       2.097285510138e+01 
       1.834127512934e+00       1.743314424886e+01 
       1.980444934528e+00       1.447651172130e+01 
       2.138435191726e+00       1.200982101402e+01 
       2.309029199186e+00       9.954176866870e+00 
       2.493232377687e+00       8.242857158401e+00 
       2.692130395285e+00       6.819621775811e+00 
       2.906895534573e+00       5.637369882062e+00 
       3.138793597714e+00       4.656078891122e+00 
       3.389191366484e+00       3.842404727758e+00 
       3.659564657905e+00       3.168335248475e+00 
       3.951507022538e+00       2.610359796395e+00 
       4.266739136701e+00       2.148953863919e+00 
       4.607118943941e+00       1.767632722129e+00 
       4.974652605557e+00       1.452812594559e+00 
       5.371506324689e+00       1.193063777495e+00 
       5.800019113685e+00       9.789337590015e-01 
       6.262716579983e+00       8.025286283461e-01 
       6.762325811764e+00       6.573074588429e-01 
       7.301791451110e+00       5.378515086788e-01 
       7.884293049406e+00       4.396542081700e-01 
       8.513263807261e+00       3.589819327310e-01 
       9.192410809424e+00       2.927581965882e-01 
       9.925736873929e+00       2.384271558882e-01 
       1.071756414427e+01       1.938851299879e-01 
       1.157255956364e+01       1.573897925772e-01 
       1.249576238137e+01       1.275164155453e-01 
       1.349261385375e+01       1.030742068901e-01 
       1.456898931416e+01       8.309216115403e-02 
       1.573123280165e+01       6.677159563044e-02 
       1.698619445202e+01       5.345309968992e-02 
       1.834127087176e+01       4.259562875002e-02 
       1.980444873285e+01       3.375643392026e-02 
       2.138435184532e+01       2.657159202974e-02 
       2.309029198506e+01       2.074418418172e-02 
       2.493232377636e+01       1.603053864142e-02 
       2.692130395282e+01       1.223216088174e-02 
       2.906895534573e+01       9.187670524102e-03 
       3.138793597714e+01       6.765298224948e-03 
       3.389191366484e+01       4.857458355694e-03 
       3.659564657905e+01       3.376689512788e-03 
       3.951507022538e+01       2.250695633737e-03 
       4.266739136701e+01       1.418752649830e-03 
       4.607118943941e+01       8.287677019154e-04 
       4.974652605557e+01       4.343330707415e-04 
       5.371506324689e+01       1.927650773053e-04 
       5.800019113685e+01       6.399546229465e-05 
       6.262716579983e+01       1.075443343825e-05 
       6.762325811764e+01       3.866942066249e-08 
