# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467783545691e-04 
       3.138793597714e+00       7.821988599357e-04 
       3.389191366484e+00       6.457241701140e-04 
       3.659564657905e+00       5.326614905586e-04 
       3.951507022538e+00       4.390690675866e-04 
       4.266739136701e+00       3.616604051307e-04 
       4.607118943941e+00       2.976858421610e-04 
       4.974652605557e+00       2.448606266834e-04 
       5.371506324689e+00       2.012666885058e-04 
       5.800019113685e+00       1.653229237040e-04 
       6.262716579983e+00       1.357036891719e-04 
       6.762325811764e+00       1.113119631572e-04 
       7.301791451110e+00       9.123869401279e-05 
       7.884293049406e+00       7.472825549112e-05 
       8.513263807261e+00       6.115633089733e-05 
       9.192410809424e+00       5.000481334455e-05 
       9.925736873929e+00       4.084658990377e-05 
       1.071756414427e+01       3.332851608158e-05 
       1.157255956364e+01       2.715842178319e-05 
       1.249576238137e+01       2.209661716558e-05 
       1.349261385375e+01       1.794450151548e-05 
       1.456898931416e+01       1.453941582384e-05 
       1.573123280165e+01       1.174674848360e-05 
       1.698619445202e+01       9.456647024250e-06 
       1.834127087176e+01       7.578744381492e-06 
       1.980444873285e+01       6.038887711468e-06 
       2.138435184532e+01       4.776629102824e-06 
       2.309029198506e+01       3.742639221906e-06 
       2.493232377636e+01       2.896826677003e-06 
       2.692130395282e+01       2.206773875089e-06 
       2.906895534573e+01       1.646385033791e-06 
       3.138793597714e+01       1.194726410069e-06 
       3.389191366484e+01       8.351211556039e-07 
       3.659564657905e+01       5.542250875345e-07 
       3.951507022538e+01       3.412745877653e-07 
       4.266739136701e+01       1.873002866462e-07 
       4.607118943941e+01       8.440126306974e-08 
       4.974652605557e+01       2.503440441790e-08 
       5.371506324689e+01       1.390258959090e-09 
       5.800019113685e+01       4.949498816914e-09 
       6.262716579983e+01       2.632880131611e-08 
       6.762325811764e+01       5.556998428984e-08 
