# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492111e+00 
       4.863227909323e-03       2.452050674943e+00 
       5.251192705226e-03       2.599434681331e+00 
       5.670107455699e-03       2.749901126701e+00 
       6.122441198393e-03       2.902390058613e+00 
       6.610859938837e-03       3.055671270175e+00 
       7.138242363583e-03       3.208360123275e+00 
       7.707696806873e-03       3.358926651899e+00 
       8.322579570814e-03       3.505726890551e+00 
       8.986514707061e-03       3.647012438741e+00 
       9.703415376577e-03       3.780926180514e+00 
       1.047750691338e-02       3.905492882232e+00 
       1.131335172818e-02       4.018589828078e+00 
       1.221587619877e-02       4.117902891461e+00 
       1.319039970550e-02       4.200917703875e+00 
       1.424266598317e-02       4.264943743513e+00 
       1.537887697392e-02       4.307219675607e+00 
       1.660572938023e-02       4.325062465473e+00 
       1.793045412706e-02       4.316060401778e+00 
       1.936085890181e-02       4.278228944022e+00 
       2.090537352463e-02       4.210204487396e+00 
       2.257309535333e-02       4.111418764928e+00 
       2.437382002918e-02       3.982420955338e+00 
       2.631799944462e-02       3.825168706204e+00 
       2.841644545389e-02       3.643282268696e+00 
       3.067933355377e-02       3.442198730499e+00 
       3.311368470740e-02       3.229241627369e+00 
       3.571840443502e-02       3.013516366430e+00 
       3.847720348444e-02       2.805283981721e+00 
       4.135335538431e-02       2.614410712906e+00 
       4.429361667738e-02       2.448132239929e+00 
       4.724366439141e-02       2.309240715299e+00 
       5.016480835311e-02       2.196115275145e+00 
       5.303989620246e-02       2.104369954383e+00 
       5.586870669566e-02       2.028462705203e+00 
       5.866042680613e-02       1.963155443888e+00 
       6.142798932958e-02       1.903779869563e+00 
       6.418496440164e-02       1.846479396349e+00 
       6.694418833788e-02       1.788198473846e+00 
       6.971731106057e-02       1.726716653053e+00 
       7.251476155766e-02       1.660655346859e+00 
       7.534587671527e-02       1.589470894005e+00 
       7.821907666265e-02       1.513437726718e+00 
       8.114203772912e-02       1.433569902404e+00 
       8.412184535029e-02       1.351492531956e+00 
       8.716512279304e-02       1.269274041538e+00 
       9.027813695930e-02       1.189193493190e+00 
       9.346688431697e-02       1.113501446991e+00 
       9.673716028276e-02       1.044174801616e+00 
       1.000946150830e-01       9.827063450791e-01 
       1.035447986537e-01       9.299387767395e-01 
       1.070931966762e-01       8.859588750103e-01 
       1.107452594425e-01       8.500714611307e-01 
       1.145064249153e-01       8.208036339083e-01 
       1.183821370918e-01       7.960244468578e-01 
       1.223778605862e-01       7.731458168477e-01 
       1.264990921987e-01       7.494521013776e-01 
       1.307513701367e-01       7.225571840089e-01 
       1.351402814784e-01       6.909085326251e-01 
       1.396714684203e-01       6.541808176667e-01 
       1.443506338194e-01       6.134263838669e-01 
       1.491835465229e-01       5.708675558820e-01 
       1.541760469708e-01       5.293643597175e-01 
       1.593340535561e-01       4.917108690563e-01 
       1.646635702297e-01       4.599199737529e-01 
       1.701706958456e-01       4.347279185654e-01 
       1.758616357459e-01       4.154078157393e-01 
       1.817427160982e-01       3.999374000410e-01 
       1.878204015065e-01       3.856824561278e-01 
       1.941013164283e-01       3.698091568644e-01 
       2.005922709503e-01       3.505462805802e-01 
       2.073002914972e-01       3.280428478538e-01 
       2.142326570816e-01       3.042143192134e-01 
       2.213969417533e-01       2.816115621206e-01 
       2.288010639706e-01       2.622567844428e-01 
       2.364533437147e-01       2.469617395516e-01 
       2.443625682930e-01       2.350129594056e-01 
       2.525380679504e-01       2.244179402861e-01 
       2.609898026346e-01       2.130955095120e-01 
       2.697284615565e-01       2.001025821896e-01 
       2.787655775689e-01       1.860200310366e-01 
       2.881136588829e-01       1.725169692543e-01 
       2.977863412677e-01       1.610658958184e-01 
       3.077985646929e-01       1.517605106151e-01 
       3.181667794071e-01       1.435593523370e-01 
       3.289091877812e-01       1.351819952587e-01 
       3.400460299658e-01       1.261643993511e-01 
       3.515999236474e-01       1.172018256466e-01 
       3.635962711085e-01       1.091767311597e-01 
       3.760637506334e-01       1.023091502427e-01 
       3.890349143879e-01       9.593762910401e-02 
       4.025469216825e-01       8.950765145369e-02 
       4.166424456376e-01       8.311167506543e-02 
       4.313708035863e-01       7.721536725479e-02 
       4.467893782977e-01       7.190046818411e-02 
       4.629654199664e-01       6.686890519533e-02 
       4.799783501994e-01       6.191740334371e-02 
       4.979227319373e-01       5.722211768746e-02 
       5.169121270864e-01       5.290275635671e-02 
       5.370841404489e-01       4.876966342800e-02 
       5.586070464571e-01       4.479061110473e-02 
       5.816885094930e-01       4.105179430733e-02 
       6.065870144995e-01       3.748981778059e-02 
       6.336266468475e-01       3.407611714549e-02 
       6.632156059511e-01       3.083444944717e-02 
       6.958678639263e-01       2.772828816841e-02 
       7.322247985589e-01       2.476707319061e-02 
       7.730680195114e-01       2.193954756229e-02 
       8.193049553677e-01       1.925609568184e-02 
       8.718988016039e-01       1.672926648280e-02 
       9.317218031082e-01       1.438413752258e-02 
       9.993660908989e-01       1.225062700970e-02 
       1.075037110174e+00       1.035256347109e-02 
       1.158653485707e+00       8.699644025850e-03 
       1.250099157308e+00       7.284555208904e-03 
       1.349432401273e+00       6.085429527105e-03 
       1.456947457397e+00       5.075706959874e-03 
       1.573135111331e+00       4.228280401518e-03 
       1.698621895592e+00       3.518520965493e-03 
       1.834127512934e+00       2.924958165813e-03 
       1.980444934528e+00       2.429141712869e-03 
       2.138435191726e+00       2.015490034215e-03 
       2.309029199186e+00       1.670756948381e-03 
       2.493232377687e+00       1.383774523930e-03 
       2.692130395285e+00       1.145115514259e-03 
       2.906895534573e+00       9.468411946466e-04 
       3.138793597714e+00       7.822743994082e-04 
       3.389191366484e+00       6.458115747094e-04 
       3.659564657905e+00       5.327571943877e-04 
       3.951507022538e+00       4.391713407403e-04 
       4.266739136701e+00       3.617772811395e-04 
       4.607118943941e+00       2.978165464806e-04 
       4.974652605557e+00       2.450005195306e-04 
       5.371506324689e+00       2.014240923311e-04 
       5.800019113685e+00       1.654944003967e-04 
       6.262716579983e+00       1.358913491658e-04 
       6.762325811764e+00       1.115176419987e-04 
       7.301791451110e+00       9.146391356050e-05 
       7.884293049406e+00       7.497403676373e-05 
       8.513263807261e+00       6.142411095373e-05 
       9.192410809424e+00       5.029594961452e-05 
       9.925736873929e+00       4.116202348081e-05 
       1.071756414427e+01       3.367094542884e-05 
       1.157255956364e+01       2.752890680114e-05 
       1.249576238137e+01       2.249622736639e-05 
       1.349261385375e+01       1.837464301719e-05 
       1.456898931416e+01       1.500100990100e-05 
       1.573123280165e+01       1.224090041346e-05 
       1.698619445202e+01       9.983782913467e-06 
       1.834127087176e+01       8.138913566569e-06 
       1.980444873285e+01       6.631742418695e-06 
       2.138435184532e+01       5.400815194633e-06 
       2.309029198506e+01       4.396028433727e-06 
       2.493232377636e+01       3.576168170375e-06 
       2.692130395282e+01       2.907400428354e-06 
       2.906895534573e+01       2.362082303099e-06 
       3.138793597714e+01       1.917623502031e-06 
       3.389191366484e+01       1.555458679570e-06 
       3.659564657905e+01       1.260454645678e-06 
       3.951507022538e+01       1.020217637489e-06 
       4.266739136701e+01       8.246504779319e-07 
       4.607118943941e+01       6.654619359625e-07 
       4.974652605557e+01       5.359401487465e-07 
       5.371506324689e+01       4.305847819949e-07 
       5.800019113685e+01       3.449128505493e-07 
       6.262716579983e+01       2.752726115730e-07 
       6.762325811764e+01       2.186994829977e-07 
       7.301791451110e+01       1.727751697654e-07 
       7.884293049406e+01       1.355407124729e-07 
       8.513263807261e+01       1.054046611102e-07 
       9.192410809424e+01       8.107311556565e-08 
       9.925736873929e+01       6.150267528956e-08 
       1.071756414427e+02       4.584918849935e-08 
       1.157255956364e+02       3.342449502896e-08 
       1.249576238137e+02       2.367567188153e-08 
       1.349261385375e+02       1.614900313532e-08 
