# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236606e+03 
       1.936085902737e-03       7.307627051083e+03 
       2.090537469909e-03       7.815673959101e+03 
       2.257310435923e-03       8.352992923056e+03 
       2.437387742372e-03       8.920214306467e+03 
       2.631830745176e-03       9.517787166860e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136512e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586920e+04 
       3.862999240274e-03       1.295893666580e+04 
       4.171170631739e-03       1.373267338740e+04 
       4.503926445983e-03       1.453113500203e+04 
       4.863227909323e-03       1.535157115032e+04 
       5.251192705226e-03       1.619066152535e+04 
       5.670107455699e-03       1.704433881711e+04 
       6.122441198393e-03       1.790758127662e+04 
       6.610859938837e-03       1.877461999002e+04 
       7.138242363583e-03       1.963874658371e+04 
       7.707696806873e-03       2.049217387553e+04 
       8.322579570814e-03       2.132608043043e+04 
       8.986514707061e-03       2.213056707826e+04 
       9.703415376577e-03       2.289447328346e+04 
       1.047750691338e-02       2.360549531259e+04 
       1.131335172818e-02       2.425024088413e+04 
       1.221587619877e-02       2.481424728486e+04 
       1.319039970550e-02       2.528220133244e+04 
       1.424266598317e-02       2.563815210377e+04 
       1.537887697392e-02       2.586607878000e+04 
       1.660572938023e-02       2.595027161453e+04 
       1.793045412706e-02       2.587635638838e+04 
       1.936085890181e-02       2.563219689584e+04 
       2.090537352463e-02       2.520937093007e+04 
       2.257309535333e-02       2.460445665809e+04 
       2.437382002918e-02       2.382086724732e+04 
       2.631799944462e-02       2.287040370679e+04 
       2.841644545389e-02       2.177449021214e+04 
       3.067933355377e-02       2.056556600707e+04 
       3.311368470740e-02       1.928731544626e+04 
       3.571840443502e-02       1.799401474404e+04 
       3.847720348444e-02       1.674682630907e+04 
       4.135335538431e-02       1.560458767512e+04 
       4.429361667738e-02       1.461035614546e+04 
       4.724366439141e-02       1.378052415980e+04 
       5.016480835311e-02       1.310501886949e+04 
       5.303989620246e-02       1.255720006777e+04 
       5.586870669566e-02       1.210427980072e+04 
       5.866042680613e-02       1.171471506589e+04 
       6.142798932958e-02       1.136052963295e+04 
       6.418496440164e-02       1.101861056846e+04 
       6.694418833788e-02       1.067071514208e+04 
       6.971731106057e-02       1.030359959300e+04 
       7.251476155766e-02       9.909064291190e+03 
       7.534587671527e-02       9.483793696039e+03 
       7.821907666265e-02       9.029516314292e+03 
       8.114203772912e-02       8.552370295371e+03 
       8.412184535029e-02       8.061971638955e+03 
       8.716512279304e-02       7.570809282276e+03 
       9.027813695930e-02       7.092493686793e+03 
       9.346688431697e-02       6.640548683173e+03 
       9.673716028276e-02       6.226740229609e+03 
       1.000946150830e-01       5.859978813834e+03 
       1.035447986537e-01       5.545285569531e+03 
       1.070931966762e-01       5.283161812255e+03 
       1.107452594425e-01       5.069436787728e+03 
       1.145064249153e-01       4.895245165047e+03 
       1.183821370918e-01       4.747864870505e+03 
       1.223778605862e-01       4.611731178265e+03 
       1.264990921987e-01       4.470624778111e+03 
       1.307513701367e-01       4.310191720297e+03 
       1.351402814784e-01       4.121342465776e+03 
       1.396714684203e-01       3.902061277908e+03 
       1.443506338194e-01       3.658657956720e+03 
       1.491835465229e-01       3.404484383359e+03 
       1.541760469708e-01       3.156662843603e+03 
       1.593340535561e-01       2.931942587139e+03 
       1.646635702297e-01       2.742361588533e+03 
       1.701706958456e-01       2.592249679994e+03 
       1.758616357459e-01       2.477226960214e+03 
       1.817427160982e-01       2.385184078890e+03 
       1.878204015065e-01       2.300332610618e+03 
       1.941013164283e-01       2.205735953375e+03 
       2.005922709503e-01       2.090799794581e+03 
       2.073002914972e-01       1.956456482038e+03 
       2.142326570816e-01       1.814187445069e+03 
       2.213969417533e-01       1.679274694420e+03 
       2.288010639706e-01       1.563834197766e+03 
       2.364533437147e-01       1.472675423951e+03 
       2.443625682930e-01       1.401509324426e+03 
       2.525380679504e-01       1.338401342917e+03 
       2.609898026346e-01       1.270897473445e+03 
       2.697284615565e-01       1.193372184931e+03 
       2.787655775689e-01       1.109334852985e+03 
       2.881136588829e-01       1.028760052534e+03 
       2.977863412677e-01       9.604710480487e+02 
       3.077985646929e-01       9.050136652575e+02 
       3.181667794071e-01       8.561371844588e+02 
       3.289091877812e-01       8.061775919379e+02 
       3.400460299658e-01       7.523818120680e+02 
       3.515999236474e-01       6.989141989721e+02 
       3.635962711085e-01       6.510548505870e+02 
       3.760637506334e-01       6.101140721159e+02 
       3.890349143879e-01       5.721225204054e+02 
       4.025469216825e-01       5.337736285742e+02 
       4.166424456376e-01       4.956212353813e+02 
       4.313708035863e-01       4.604593001029e+02 
       4.467893782977e-01       4.287678508647e+02 
       4.629654199664e-01       3.987626030024e+02 
       4.799783501994e-01       3.692322921544e+02 
       4.979227319373e-01       3.412293022723e+02 
       5.169121270864e-01       3.154724222306e+02 
       5.370841404489e-01       2.908235125157e+02 
       5.586070464571e-01       2.670943590889e+02 
       5.816885094930e-01       2.447969757533e+02 
       6.065870144995e-01       2.235546524337e+02 
       6.336266468475e-01       2.031969216443e+02 
       6.632156059511e-01       1.838639213301e+02 
       6.958678639263e-01       1.653392874036e+02 
       7.322247985589e-01       1.476798649842e+02 
       7.730680195114e-01       1.308165106027e+02 
       8.193049553677e-01       1.148133550352e+02 
       8.718988016039e-01       9.974340462452e+01 
       9.317218031082e-01       8.575713689803e+01 
       9.993660908989e-01       7.303272995620e+01 
       1.075037110174e+00       6.171219249231e+01 
       1.158653485707e+00       5.185342376602e+01 
       1.250099157308e+00       4.341242097556e+01 
       1.349432401273e+00       3.625933244045e+01 
       1.456947457397e+00       3.023559214120e+01 
       1.573135111331e+00       2.517969059994e+01 
       1.698621895592e+00       2.094459277131e+01 
       1.834127512934e+00       1.740218204629e+01 
       1.980444934528e+00       1.444258631211e+01 
       2.138435191726e+00       1.197274395654e+01 
       2.309029199186e+00       9.913861922904e+00 
       2.493232377687e+00       8.199261089436e+00 
       2.692130395285e+00       6.772664408215e+00 
       2.906895534573e+00       5.586816254632e+00 
       3.138793597714e+00       4.601842436653e+00 
       3.389191366484e+00       3.784403145632e+00 
       3.659564657905e+00       3.106518108439e+00 
       3.951507022538e+00       2.544720807383e+00 
       4.266739136701e+00       2.079469179164e+00 
       4.607118943941e+00       1.694399662353e+00 
       4.974652605557e+00       1.375911146168e+00 
       5.371506324689e+00       1.112682352945e+00 
       5.800019113685e+00       8.952969713879e-01 
       6.262716579983e+00       7.159631457883e-01 
       6.762325811764e+00       5.682292449841e-01 
       7.301791451110e+00       4.467767321297e-01 
       7.884293049406e+00       3.472024089645e-01 
       8.513263807261e+00       2.659054577332e-01 
       9.192410809424e+00       1.999210258099e-01 
       9.925736873929e+00       1.468171385445e-01 
       1.071756414427e+01       1.045872740157e-01 
       1.157255956364e+01       7.157838980183e-02 
       1.249576238137e+01       4.639515542422e-02 
       1.349261385375e+01       2.784881359185e-02 
       1.456898931416e+01       1.488744323624e-02 
       1.573123280165e+01       6.547779974785e-03 
       1.698619445202e+01       1.919900806591e-03 
       1.834127087176e+01       1.214546928103e-04 
       1.980444873285e+01       2.923313062765e-04 
       2.138435184532e+01       1.611272156687e-03 
       2.309029198506e+01       3.332781723943e-03 
       2.493232377636e+01       4.839571111590e-03 
       2.692130395282e+01       5.701782282664e-03 
       2.906895534573e+01       5.723284342268e-03 
       3.138793597714e+01       4.952019425045e-03 
       3.389191366484e+01       3.652765939800e-03 
       3.659564657905e+01       2.207212033258e-03 
       3.951507022538e+01       9.918278680726e-04 
       4.266739136701e+01       2.466562692478e-04 
       4.607118943941e+01       2.010172546181e-06 
       4.974652605557e+01       9.500798742867e-05 
       5.371506324689e+01       2.762755064476e-04 
       5.800019113685e+01       3.521797122491e-04 
       6.262716579983e+01       2.756492505671e-04 
       6.762325811764e+01       1.296786881829e-04 
       7.301791451110e+01       2.454520424575e-05 
       7.884293049406e+01       5.780447918164e-07 
       8.513263807261e+01       1.836535736941e-05 
       9.192410809424e+01       2.574344657624e-05 
       9.925736873929e+01       1.321365290832e-05 
       1.071756414427e+02       1.547217865225e-06 
       1.157255956364e+02       5.131571813667e-07 
       1.249576238137e+02       2.067988625033e-06 
       1.349261385375e+02       1.013684695337e-06 
